date,prediction,confidence_interval
2025-03-01,150.45006632128622,"[126.5437444762774, 174.35638816629503]"
2025-04-01,152.25175363659923,"[127.03079253556906, 177.4727147376294]"
2025-05-01,155.2856949965949,"[129.7261166831379, 180.84527331005194]"
2025-06-01,155.9262634188086,"[129.80043524646518, 182.052091591152]"
2025-07-01,157.9978841602548,"[131.68987283161388, 184.30589548889574]"
2025-08-01,158.57727336226046,"[131.79356249744913, 185.36098422707178]"
2025-09-01,160.49727334286985,"[133.52421962337272, 187.47032706236698]"
2025-10-01,161.16694206909753,"[133.74657619791276, 188.5873079402823]"
2025-11-01,163.00910802003622,"[135.38314908956443, 190.63506695050802]"
2025-12-01,163.77283670031994,"[135.71876178943535, 191.82691161120454]"
2026-01-01,165.55393525727428,"[137.27874128870695, 193.8291292258416]"
2026-02-01,166.40236396296174,"[137.71443027144207, 195.09029765448142]"
2026-03-01,168.1329349712551,"[139.2098487535107, 197.05602118899952]"
2026-04-01,169.05680504497113,"[139.73355849218456, 198.3800515977577]"
2026-05-01,170.7456277278864,"[141.17464815423233, 200.31660730154044]"
2026-06-01,171.73681788339746,"[141.77599140230043, 201.6976443644945]"
2026-07-01,173.3914644375466,"[143.1716571337746, 203.6112717413186]"
2026-08-01,174.44293227569798,"[143.84172597653088, 205.0441385748651]"
2026-09-01,176.06995767550916,"[145.19972742345092, 206.9401879275674]"
2026-10-01,177.17560349170952,"[145.9308775614017, 208.42032942201735]"
2026-11-01,178.780684263344,"[147.25797119486077, 210.30339733182723]"
2026-12-01,179.93522549141204,"[148.04363603682012, 211.82681494600396]"
2027-01-01,181.5232776243378,"[149.34570000984394, 213.70085523883165]"
2027-02-01,182.72213942586956,"[150.1802337539892, 215.26404509774991]"
