date,prediction,confidence_interval
2025-03-01,192.94761381144875,"[187.8861176500448, 198.00910997285268]"
2025-04-01,193.81993582855097,"[185.97696363580346, 201.66290802129848]"
2025-05-01,193.91312685724458,"[183.2163827565683, 204.60987095792086]"
2025-06-01,193.74567301149546,"[180.54264261557782, 206.9487034074131]"
2025-07-01,193.57867733185458,"[178.28513760309053, 208.87221706061862]"
2025-08-01,193.41213856474556,"[176.2908313567524, 210.53344577273873]"
2025-09-01,193.24605546002195,"[174.48273486259004, 212.00937605745386]"
2025-10-01,193.08042677095776,"[172.8155989974666, 213.34525454444892]"
2025-11-01,192.91525125423811,"[171.2601351233284, 214.57036738514782]"
2025-12-01,192.75052766994997,"[169.79608627663362, 215.70496906326633]"
2026-01-01,192.58625478157276,"[168.4087453935141, 216.76376416963143]"
2026-02-01,192.42243135596914,"[167.0870306854409, 217.75783202649737]"
2026-03-01,192.2590561633757,"[165.82234301855325, 218.69576930819815]"
2026-04-01,192.0961279773938,"[164.60784871983276, 219.58440723495482]"
2026-05-01,191.93364557498026,"[163.43800882588627, 220.42928232407425]"
2026-06-01,191.77160773643828,"[162.30825852320308, 221.2349569496735]"
2026-07-01,191.61001324540823,"[161.214782039879, 222.00524445093745]"
2026-08-01,191.4488608888585,"[160.15435037687766, 222.74337140083932]"
2026-09-01,191.28814945707643,"[159.12420167283432, 223.45209724131854]"
2026-10-01,191.1278777436593,"[158.12195125538506, 224.13380423193354]"
2026-11-01,190.96804454550508,"[157.1455228382171, 224.79056625279307]"
2026-12-01,190.80864866280362,"[156.19309508431246, 225.42420224129478]"
2027-01-01,190.64968889902747,"[155.26305953541987, 226.03631826263506]"
2027-02-01,190.49116406092298,"[154.353987083439, 226.62834103840697]"
