date,prediction,confidence_interval
2025-03-01,93.46593121264584,"[72.06288621859042, 114.86897620670126]"
2025-04-01,84.68964472468355,"[45.91046788460191, 123.4688215647652]"
2025-05-01,78.35572882324959,"[12.392470810286227, 144.31898683621296]"
2025-06-01,65.72140613371471,"[-39.05834080559876, 170.50115307302818]"
2025-07-01,51.22138822739245,"[-103.49759840669097, 205.94037486147587]"
2025-08-01,37.38800082618058,"[-175.6296784827007, 250.40568013506189]"
2025-09-01,19.897773995291406,"[-265.9188768742764, 305.7144248648592]"
2025-10-01,-0.6762086268591858,"[-371.42330576024625, 370.07088850652787]"
2025-11-01,-21.322443494561792,"[-489.78484740417423, 447.1399604150506]"
2025-12-01,-44.80746405856039,"[-625.1263473642985, 535.5114192471776]"
2026-01-01,-71.22139454215815,"[-778.6386861058894, 636.1958970215732]"
2026-02-01,-98.80234845288187,"[-947.599295554051, 749.9945986482871]"
2026-03-01,-128.5326044522522,"[-1134.774321562945, 877.7091126584405]"
2026-04-01,-161.20073717072867,"[-1341.2535592089594, 1018.8520848675021]"
2026-05-01,-195.51706132934726,"[-1565.9783346610216, 1174.9442120023268]"
2026-06-01,-231.92584567960722,"[-1809.9388892801535, 1346.0871979209392]"
2026-07-01,-271.01493719571306,"[-2074.61705365739, 1532.5871792659636]"
2026-08-01,-312.1937779293102,"[-2359.4213654775854, 1735.033809618965]"
2026-09-01,-355.4324064141681,"[-2664.9752990644574, 1954.110486236121]"
2026-10-01,-401.26339223100825,"[-2992.34200149877, 2189.8152170367534]"
2026-11-01,-449.3658795979146,"[-3341.565711684749, 2442.83395248892]"
2026-12-01,-499.65501750286603,"[-3712.913298306014, 2713.603263300282]"
2027-01-01,-552.4384121001798,"[-4107.286423820021, 3002.409599619661]"
2027-02-01,-607.641526006367,"[-4524.919527456111, 3309.636475443377]"
