date,prediction,confidence_interval
2025-03-01,125.1744116041048,"[112.19579477892191, 138.1530284292877]"
2025-04-01,125.9766207482901,"[112.5178542537879, 139.4353872427923]"
2025-05-01,126.50475717272329,"[112.67556185372322, 140.33395249172335]"
2025-06-01,126.88013226079563,"[112.56380662410255, 141.1964578974887]"
2025-07-01,127.32325034867495,"[112.66275030640895, 141.98375039094094]"
2025-08-01,127.75088867949202,"[112.76484697945652, 142.7369303795275]"
2025-09-01,128.16975399376835,"[112.86220745203268, 143.477300535504]"
2025-10-01,128.59169485918548,"[112.97591231883348, 144.20747739953748]"
2025-11-01,129.0127008276828,"[113.09567947613489, 144.92972217923074]"
2025-12-01,129.43317874695043,"[113.22058871127561, 145.64576878262525]"
2026-01-01,129.85378055348707,"[113.35132685183548, 146.35623425513865]"
2026-02-01,130.27432125321346,"[113.48710016706715, 147.06154233935976]"
2026-03-01,130.69482824471504,"[113.62761174500704, 147.76204474442304]"
2026-04-01,131.11533868691893,"[113.77267445107175, 148.4580029227661]"
2026-05-01,131.53584480329718,"[113.92204775297321, 149.14964185362115]"
2026-06-01,131.95634862222818,"[114.0755320808547, 149.83716516360164]"
2026-07-01,132.3768523675076,"[114.23294757596676, 150.52075715904846]"
2026-08-01,132.79735578471426,"[114.39412408252389, 151.20058748690462]"
2026-09-01,133.21785903495442,"[114.55890451312511, 151.87681355678373]"
2026-10-01,133.63836225969231,"[114.72714271053738, 152.54958180884725]"
2026-11-01,134.05886545822426,"[114.89870200295792, 153.2190289134906]"
2026-12-01,134.47936864392997,"[115.0734545569362, 153.88528273092373]"
2027-01-01,134.89987182643992,"[115.2512805538747, 154.54846309900515]"
2027-02-01,135.32037500678175,"[115.4320674807817, 155.20868253278178]"
