date,prediction,confidence_interval
2025-03-01,127.59279192151737,"[107.1413154745461, 148.04426836848864]"
2025-04-01,127.08812905667928,"[105.58624386829982, 148.59001424505874]"
2025-05-01,125.9037814938819,"[104.34259348389655, 147.46496950386725]"
2025-06-01,127.79232967010776,"[106.22457689462242, 149.36008244559312]"
2025-07-01,127.26058649046855,"[105.57610901507901, 148.94506396585808]"
2025-08-01,128.93108477158512,"[107.19249682067499, 150.66967272249525]"
2025-09-01,128.34814812509998,"[106.47665629017169, 150.21963996002827]"
2025-10-01,129.94135251690935,"[108.01935634760252, 151.86334868621617]"
2025-11-01,129.43135666001183,"[107.3850066474703, 151.47770667255335]"
2025-12-01,130.9693061361443,"[108.87141388941056, 153.06719838287802]"
2026-01-01,130.5176512248877,"[108.29838577840357, 152.7369166713718]"
2026-02-01,131.99824267172346,"[109.72614085334939, 154.27034449009753]"
2026-03-01,131.60152379756803,"[109.21131527825305, 153.99173231688303]"
2026-04-01,133.02861165007823,"[110.58448838459813, 155.47273491555833]"
2026-05-01,132.683933203028,"[110.12475344515116, 155.24311296090485]"
2026-06-01,134.060499409563,"[111.44638414499467, 156.6746146741313]"
2026-07-01,133.76490363926573,"[111.0385816805783, 156.49122559795313]"
2026-08-01,135.09378294320499,"[112.31157881218257, 157.8759870742274]"
2026-09-01,134.84451284016566,"[111.95277496314664, 157.7362507171847]"
2026-10-01,136.12838768873084,"[113.17989093311623, 159.07688444434547]"
2026-11-01,135.9228388397944,"[112.86731683206591, 158.97836084752288]"
2026-12-01,137.16423928944542,"[114.05114829487732, 160.27733028401352]"
2027-01-01,136.9999535682584,"[113.78219406298578, 160.21771307353103]"
2027-02-01,138.2012675951326,"[114.92519246407716, 161.47734272618806]"
