date,prediction,confidence_interval
2025-03-01,94.81677655144772,"[59.75724593241541, 129.87630717048003]"
2025-04-01,66.79104906576444,"[14.515661133930763, 119.06643699759812]"
2025-05-01,48.02692805618399,"[-27.456227439597725, 123.5100835519657]"
2025-06-01,24.484260987308254,"[-81.44667519472878, 130.41519716934528]"
2025-07-01,-0.5611748275125592,"[-136.3862518568614, 135.2639022018363]"
2025-08-01,-23.471250267448323,"[-193.46185334532626, 146.51935281042964]"
2025-09-01,-49.07680444930067,"[-256.061776417293, 157.90816751869164]"
2025-10-01,-74.75341990369104,"[-320.41916742496625, 170.91232761758414]"
2025-11-01,-100.60708554665757,"[-387.8626148341179, 186.64844374080275]"
2025-12-01,-127.7910545996667,"[-458.7280590810543, 203.1459498817209]"
2026-01-01,-155.23164480425854,"[-531.9029586032071, 221.4396689946901]"
2026-02-01,-183.36788791638395,"[-608.0243343755985, 241.28855854283063]"
2026-03-01,-212.3239351621298,"[-686.9043022643219, 262.2564319400624]"
2026-04-01,-241.79611980138773,"[-768.2839908199373, 284.69175121716194]"
2026-05-01,-272.0140624747638,"[-852.3683408342986, 308.34021588477094]"
2026-06-01,-302.92837832927063,"[-939.001142455827, 333.1443857972857]"
2026-07-01,-334.4901305812475,"[-1028.140002249991, 359.15974108749595]"
2026-08-01,-366.7811794351716,"[-1119.8205852756832, 386.25822640534005]"
2026-09-01,-399.76540183500776,"[-1213.9646330148998, 414.4338293448842]"
2026-10-01,-433.451403118229,"[-1310.5656777417717, 443.6628715053138]"
2026-11-01,-467.8629949952557,"[-1409.6131589325698, 473.88716894205845]"
2026-12-01,-502.9892637917502,"[-1511.072054446276, 505.09352686277555]"
2027-01-01,-538.8434126595506,"[-1614.9358984164728, 537.2490730973715]"
2027-02-01,-575.4332587926367,"[-1721.1885721483748, 570.3220545631013]"
