date,prediction,confidence_interval
2025-03-01,121.64595436987929,"[73.82142494893674, 169.47048379082185]"
2025-04-01,122.78724138107677,"[74.61242729658326, 170.96205546557027]"
2025-05-01,123.17948068898589,"[74.2396191120618, 172.11934226590998]"
2025-06-01,123.57298196707227,"[73.86860831773333, 173.2773556164112]"
2025-07-01,123.96774521533591,"[73.49937055320031, 174.43611987747153]"
2025-08-01,124.3637704337768,"[73.13188292696508, 175.59565794058852]"
2025-09-01,124.76105762239497,"[72.76612390630865, 176.7559913384813]"
2025-10-01,125.1596067811904,"[72.40207321701747, 177.91714034536335]"
2025-11-01,125.55941791016309,"[72.03971175193732, 179.07912406838886]"
2025-12-01,125.96049100931305,"[71.67902148745368, 180.24196053117242]"
2026-01-01,126.36282607864027,"[71.31998540710214, 181.4056667501784]"
2026-02-01,126.76642311814474,"[70.96258743160314, 182.57025880468635]"
2026-03-01,127.17128212782649,"[70.60681235469505, 183.73575190095792]"
2026-04-01,127.5774031076855,"[70.25264578420806, 184.90216043116294]"
2026-05-01,127.98478605772178,"[69.90007408788313, 186.06949802756043]"
2026-06-01,128.3934309779353,"[69.54908434349248, 187.23777761237812]"
2026-07-01,128.8033378683261,"[69.19966429286632, 188.4070114437859]"
2026-08-01,129.21450672889418,"[68.85180229947045, 189.5772111583179]"
2026-09-01,129.62693755963952,"[68.50548730921739, 190.74838781006164]"
2026-10-01,130.0406303605621,"[68.16070881422462, 191.92055190689956]"
2026-11-01,130.45558513166193,"[67.81745681926355, 193.0937134440603]"
2026-12-01,130.87180187293905,"[67.4757218106672, 194.26788193521088]"
2027-01-01,131.28928058439342,"[67.13549472748767, 195.44306644129918]"
2027-02-01,131.70802126602507,"[66.79676693471477, 196.6192755973354]"
