date,prediction,confidence_interval
2025-03-01,202.10261242434197,"[171.0347105258469, 233.17051432283705]"
2025-04-01,198.76866104717934,"[165.74579301614568, 231.791529078213]"
2025-05-01,203.01137258654745,"[167.30684062788163, 238.71590454521328]"
2025-06-01,201.78353845443846,"[163.5706551905698, 239.99642171830712]"
2025-07-01,202.27538870939327,"[160.00482476804467, 244.54595265074187]"
2025-08-01,201.77075683588652,"[156.64496372009273, 246.8965499516803]"
2025-09-01,202.20715120053998,"[153.99636057129737, 250.4179418297826]"
2025-10-01,201.75561413346574,"[150.45145464169653, 253.05977362523495]"
2025-11-01,201.48805335832955,"[146.84045493765996, 256.13565177899915]"
2025-12-01,200.95365645556018,"[143.0165917524792, 258.89072115864116]"
2026-01-01,200.4432953696309,"[139.07481156011877, 261.81177917914306]"
2026-02-01,199.69684306863405,"[134.78676419733517, 264.60692193993293]"
2026-03-01,198.871770379654,"[130.264240238002, 267.479300521306]"
2026-04-01,197.89409716895452,"[125.46207010860213, 270.3261242293069]"
2026-05-01,196.80661329081715,"[120.38622206464197, 273.22700451699234]"
2026-06-01,195.57073435430848,"[114.9952302173928, 276.14623849122415]"
2026-07-01,194.20827628039362,"[109.29570369536519, 279.12084886542203]"
2026-08-01,192.70615021766153,"[103.2703415418874, 282.1419588934357]"
2026-09-01,191.06946431845182,"[96.91144922446205, 285.2274794124416]"
2026-10-01,189.29122386402605,"[90.20463479943687, 288.37781292861524]"
2026-11-01,187.373212664455,"[83.14263062738165, 291.60379470152833]"
2026-12-01,185.31197915919597,"[75.71485330370231, 294.90910501468966]"
2027-01-01,183.10688357453444,"[67.91263741588511, 298.30112973318376]"
2027-02-01,180.75547707584494,"[59.72658461071393, 301.78436954097594]"
