date,prediction,confidence_interval
2025-03-01,97.59510139424299,"[48.62368110700583, 146.56652168148014]"
2025-04-01,76.11442744375597,"[26.467174476570015, 125.76168041094192]"
2025-05-01,93.40257059095302,"[43.7499786810124, 143.05516250089363]"
2025-06-01,79.97487752843878,"[29.234234798812913, 130.71552025806466]"
2025-07-01,90.31691105411723,"[39.46945318342729, 141.16436892480715]"
2025-08-01,82.46761787555901,"[30.662671591247957, 134.27256415987006]"
2025-09-01,88.65560925675898,"[36.54580559758794, 140.76541291593003]"
2025-10-01,84.09663205496267,"[31.12797703833381, 137.0652870715915]"
2025-11-01,87.8263508194541,"[34.40488596808483, 141.2478156708234]"
2025-12-01,85.20730183054411,"[30.99820641466252, 139.4163972464257]"
2026-01-01,87.48267648642013,"[32.732066641922245, 142.23328633091802]"
2026-02-01,86.00762134874097,"[30.520675036246296, 141.49456766123564]"
2026-03-01,87.42276644926334,"[31.347595584189484, 143.49793731433718]"
2026-04-01,86.62246007250471,"[29.848547243906047, 143.39637290110338]"
2026-05-01,87.52888045747359,"[30.14577285638798, 144.9119880585592]"
2026-06-01,87.12661828192843,"[29.07318224828923, 145.18005431556765]"
2026-07-01,87.732235532162,"[29.06339932549723, 146.40107173882677]"
2026-08-01,87.56481918437112,"[28.247965618389244, 146.881672750353]"
2026-09-01,87.99259971380997,"[28.06226206502415, 147.92293736259577]"
2026-10-01,87.9637597659569,"[27.403642150005055, 148.52387738190873]"
2026-11-01,88.28641492414334,"[27.119019666863437, 149.45381018142325]"
2026-12-01,88.33935439064243,"[26.557655707596382, 150.12105307368847]"
2027-01-01,88.59987299209172,"[26.21923940623737, 150.98050657794607]"
2027-02-01,88.7010784477478,"[25.71969915702425, 151.68245773847136]"
