date,prediction,confidence_interval
2025-03-01,123.91626517815496,"[93.93455861629513, 153.89797174001478]"
2025-04-01,117.53698703613517,"[67.4010741174655, 167.67289995480485]"
2025-05-01,108.99352465401674,"[28.138283129979925, 189.84876617805355]"
2025-06-01,101.73015408230812,"[-10.668878087375532, 214.12918625199177]"
2025-07-01,93.47456419258685,"[-55.910236378259754, 242.85936476343346]"
2025-08-01,85.72587926776002,"[-102.780512523182, 274.23227105870205]"
2025-09-01,77.49507382294082,"[-153.79701238245354, 308.7871600283352]"
2025-10-01,69.43464306543703,"[-207.0230483040049, 345.892334434879]"
2025-11-01,61.11411275361843,"[-263.39211247917626, 385.6203379864131]"
2025-12-01,52.81748201978777,"[-322.06813401475387, 427.70309805432936]"
2026-01-01,44.35738655883989,"[-383.3793939885608, 472.0941671062406]"
2026-02-01,35.85743725135353,"[-446.93710175849225, 518.6519762611993]"
2026-03-01,27.236083613158957,"[-512.8352870083102, 567.307454234628]"
2026-04-01,18.547127392428987,"[-580.874960414631, 617.9692151994889]"
2026-05-01,9.75507366677387,"[-651.0610494388319, 670.5711967723797]"
2026-06-01,0.8833396960084251,"[-723.278874334263, 725.0455537262799]"
2026-07-01,-8.08352371711346,"[-797.5016310876517, 781.3345836534247]"
2026-08-01,-17.13532418896378,"[-873.6543601631239, 839.3837117851964]"
2026-09-01,-26.27878599669205,"[-951.7010239688897, 899.1434519755056]"
2026-10-01,-35.509472896056124,"[-1031.5869120938821, 960.5679663017698]"
2026-11-01,-44.8303116347998,"[-1113.2752853182053, 1023.6146620486057]"
2026-12-01,-54.239371333582746,"[-1196.7228245140411, 1088.2440818468756]"
2027-01-01,-63.73792586202178,"[-1281.8950510746006, 1154.4191993505572]"
2027-02-01,-73.32513480312825,"[-1368.7557779489455, 1222.1055083426888]"
