date,prediction,confidence_interval
2025-03-01,116.27120155529104,"[88.17817278476002, 144.36423032582206]"
2025-04-01,119.37711308446114,"[72.53470034341518, 166.2195258255071]"
2025-05-01,121.11406890859107,"[45.29101021199553, 196.93712760518662]"
2025-06-01,123.77385363754138,"[18.263305908440117, 229.28440136664264]"
2025-07-01,125.81543503252158,"[-14.789564803444591, 266.42043486848775]"
2025-08-01,128.27394231768355,"[-49.49096604848987, 306.03885068385694]"
2025-09-01,130.4529824072923,"[-88.18363374082844, 349.08959855541303]"
2025-10-01,132.8199749473706,"[-129.07225369126866, 394.7122035860099]"
2025-11-01,135.06010301276484,"[-173.06003166906754, 443.1802376945972]"
2025-12-01,137.3843164418122,"[-219.36141763359814, 494.1300505172225]"
2026-01-01,139.65018004870572,"[-268.3151353096331, 547.6154954070445]"
2026-02-01,141.95278027121972,"[-319.55502123407496, 603.4605817765143]"
2026-03-01,144.22755750155727,"[-373.1941787970021, 661.6492938001167]"
2026-04-01,146.5172554564872,"[-429.0482001439548, 722.0827110569292]"
2026-05-01,148.79249578159488,"[-487.1406958867625, 784.7256874499523]"
2026-06-01,151.07237572350448,"[-547.36936337966, 849.5141148266689]"
2026-07-01,153.34341049316768,"[-609.7238195544365, 916.4106405407719]"
2026-08-01,155.6140147525139,"[-674.1407540982108, 985.3687836032385]"
2026-09-01,157.87788382678195,"[-740.5983826191565, 1056.3541502727203]"
2026-10-01,160.138606388438,"[-809.0531626852093, 1129.3303754620852]"
2026-11-01,162.39312146795572,"[-879.4809102525198, 1204.2671531884314]"
2026-12-01,164.64283753750647,"[-951.848969415146, 1281.134644490159]"
2027-01-01,166.88615901143237,"[-1026.1341410611194, 1359.906459083984]"
2027-02-01,169.12350942951718,"[-1102.3103596523938, 1440.5573785114284]"
