date,prediction,confidence_interval
2025-03-01,301.75577394665896,"[289.36594807551967, 314.14559981779826]"
2025-04-01,301.73852593408014,"[286.53027812868584, 316.94677373947445]"
2025-05-01,301.5275237756912,"[284.1724877419503, 318.88255980943205]"
2025-06-01,301.49412966515376,"[282.0537901461041, 320.9344691842034]"
2025-07-01,301.29848421827126,"[280.1313530982513, 322.46561533829123]"
2025-08-01,301.2516156948134,"[278.36408686183074, 324.139144527796]"
2025-09-01,301.0688804323113,"[276.69511556879604, 325.44264529582654]"
2025-10-01,301.010774997681,"[275.1451586979639, 326.8763912973981]"
2025-11-01,300.8389007471394,"[273.64856964294125, 328.02923185133756]"
2025-12-01,300.7714322603361,"[272.2494736556943, 329.2933908649779]"
2026-01-01,300.6087026475438,"[270.88054685616777, 330.3368584389198]"
2026-02-01,300.5334404048871,"[269.59387766556006, 331.4730031442141]"
2026-03-01,300.37841778560914,"[268.3247103313721, 332.4321252398462]"
2026-04-01,300.29667600227657,"[267.12598492291716, 333.467367081636]"
2026-05-01,300.148156178296,"[265.9376996408322, 334.3586127157598]"
2026-06-01,300.0610354307695,"[264.8102461491332, 335.3118247124058]"
2026-07-01,299.91800972305253,"[263.6893216001939, 336.14669784591115]"
2026-08-01,299.8264316585562,"[262.62121331686205, 337.03165000025035]"
2026-09-01,299.6880551422555,"[261.55754695936577, 337.81856332514525]"
2026-10-01,299.59279154907335,"[260.5399192431638, 338.6456638549829]"
2026-11-01,299.4583564492773,"[259.5257146277154, 339.3909982708392]"
2026-12-01,299.3600536041178,"[258.55177336256526, 340.16833384567036]"
2027-01-01,299.2289670138975,"[257.58085826206604, 340.87707576572893]"
2027-02-01,299.1281660736275,"[256.645262816355, 341.61106933089997]"
