date,prediction,confidence_interval
2025-03-01,168.96817872257395,"[144.35361689071297, 193.58274055443493]"
2025-04-01,178.57387731252385,"[127.7734239075391, 229.3743307175086]"
2025-05-01,194.31607179629165,"[100.95847877090296, 287.67366482168035]"
2025-06-01,207.72824994392556,"[53.1556683504931, 362.300831537358]"
2025-07-01,230.00833365578734,"[0.048034453080504136, 459.9686328584942]"
2025-08-01,253.50054177784784,"[-73.19831379437534, 580.199397350071]"
2025-09-01,280.07054891959837,"[-163.08155521134978, 723.2226530505466]"
2025-10-01,312.6749651770655,"[-267.85427106039003, 893.204201414521]"
2025-11-01,346.6719151219327,"[-395.0713830659841, 1088.4152133098496]"
2025-12-01,385.7754805098432,"[-540.2033266730488, 1311.754287692735]"
2026-01-01,428.7414566092465,"[-706.7078232179746, 1564.1907364364674]"
2026-02-01,474.7242133106829,"[-896.3163542227239, 1845.7647808440897]"
2026-03-01,525.6802172395682,"[-1107.522152428292, 2158.8825869074285]"
2026-04-01,579.9549928037046,"[-1343.6301201018264, 2503.540105709236]"
2026-05-01,638.3550957635407,"[-1604.279845787958, 2880.9900373150394]"
2026-06-01,701.1345274076641,"[-1890.2238116183787, 3292.4928664337067]"
2026-07-01,767.580232868619,"[-2203.2025643746847, 3738.363030111923]"
2026-08-01,838.4997433753072,"[-2542.9922242019193, 4219.991710952534]"
2026-09-01,913.5234617320034,"[-2910.981470168086, 4738.028393632093]"
2026-10-01,992.6826465318824,"[-3307.8698754099764, 5293.235168473741]"
2026-11-01,1076.3079636663272,"[-3734.0631774394487, 5886.679104772103]"
2026-12-01,1164.1073721096543,"[-4190.712348992212, 6518.927093211521]"
2027-01-01,1256.3347669369884,"[-4678.227211930234, 7190.896745804212]"
2027-02-01,1353.0035724434774,"[-5197.362632733441, 7903.369777620396]"
