date,prediction,confidence_interval
2025-03-01,128.42588180948025,"[108.71255191232022, 148.13921170664028]"
2025-04-01,128.06662450949563,"[104.16856683324698, 151.96468218574427]"
2025-05-01,128.03697250893958,"[99.46876217657824, 156.60518284130092]"
2025-06-01,128.9382128092357,"[96.29860998112815, 161.57781563734324]"
2025-07-01,128.40630193521665,"[92.12157695269676, 164.69102691773654]"
2025-08-01,129.36807803827784,"[89.36806567508228, 169.3680904014734]"
2025-09-01,128.75717994006027,"[85.3867737096734, 172.12758617044713]"
2025-10-01,129.63116103404582,"[82.70684844726091, 176.55547362083072]"
2025-11-01,128.99206900400853,"[78.7526808011501, 179.23145720686693]"
2025-12-01,129.76179110003721,"[75.98527357715459, 183.53830862291983]"
2026-01-01,129.09867416766883,"[71.94684128214224, 186.2505070531954]"
2026-02-01,129.7640999824703,"[68.99303020560421, 190.53516975933638]"
2026-03-01,129.07539642187592,"[64.78963478451689, 193.36115805923495]"
2026-04-01,129.63843255216074,"[61.57812567113787, 197.69873943318362]"
2026-05-01,128.9219759162159,"[57.1463520513997, 200.6975997810321]"
2026-06-01,129.3846616423085,"[53.62086822273959, 205.14845506187737]"
2026-07-01,128.6383176978886,"[48.907891619603674, 208.36874377617352]"
2026-08-01,129.00260393689635,"[45.02151067298175, 212.98369720081095]"
2026-09-01,128.22434450039833,"[39.98165696536854, 216.46703203542813]"
2026-10-01,128.49207199720638,"[35.69390621385445, 221.2902377805583]"
2026-11-01,127.67997843601324,"[30.286772097915545, 225.07318477411093]"
2026-12-01,127.85288062677033,"[25.561990987106682, 230.143770266434]"
2027-01-01,127.0051388584354,"[19.751332094108818, 234.25894562276198]"
2027-02-01,127.08484751428603,"[14.557665453303471, 239.6120295752686]"
