date,prediction,confidence_interval
2025-03-01,134.4139859637762,"[121.76593172573823, 147.0620402018142]"
2025-04-01,132.88821967810566,"[117.74531439237371, 148.03112496383758]"
2025-05-01,133.40242241149534,"[116.50531964217384, 150.29952518081683]"
2025-06-01,133.58324004799314,"[114.2472370887084, 152.91924300727788]"
2025-07-01,132.9019479380764,"[111.3596438584435, 154.44425201770932]"
2025-08-01,132.45540509963962,"[109.27099155608278, 155.63981864319646]"
2025-09-01,132.36748259540002,"[107.66004570396844, 157.07491948683162]"
2025-10-01,132.1431890402897,"[105.89091848114182, 158.3954595994376]"
2025-11-01,131.77709250152515,"[104.09722813217823, 159.45695687087206]"
2025-12-01,131.48754650527607,"[102.5141820358677, 160.46091097468445]"
2026-01-01,131.2552704570529,"[101.04737403970903, 161.46316687439676]"
2026-02-01,130.98607228823641,"[99.58705504528459, 162.38508953118824]"
2026-03-01,130.69776470837814,"[98.17021298858774, 163.22531642816855]"
2026-04-01,130.43001772480463,"[96.83115441810259, 164.02888103150667]"
2026-05-01,130.1710440164988,"[95.54269832132283, 164.79938971167476]"
2026-06-01,129.90454130154876,"[94.28527760030445, 165.52380500279307]"
2026-07-01,129.63729983357536,"[93.06646946946199, 166.20813019768872]"
2026-08-01,129.37580647302568,"[91.88904331293395, 166.8625696331174]"
2026-09-01,129.11641599669798,"[90.74506169658625, 167.4877702968097]"
2026-10-01,128.85662169117904,"[89.63018596101293, 168.08305742134516]"
2026-11-01,128.59826279447987,"[88.54489009124835, 168.65163549771137]"
2026-12-01,128.34224656391757,"[87.4880335715813, 169.19645955625384]"
2027-01-01,128.08766026190983,"[86.45684840559016, 169.7184721182295]"
2027-02-01,127.83418187211586,"[85.44969821298864, 170.2186655312431]"
