date,prediction,confidence_interval
2025-03-01,199.93133585526533,"[193.42511961043618, 206.43755210009448]"
2025-04-01,200.82978036140605,"[191.62860110823652, 210.03095961457558]"
2025-05-01,201.72822486754677,"[190.4591277664727, 212.99732196862084]"
2025-06-01,202.6266693736875,"[189.6142368840292, 215.6391018633458]"
2025-07-01,203.5251138798282,"[188.9767720800768, 218.0734556795796]"
2025-08-01,204.42355838596893,"[188.48664842993065, 220.3604683420072]"
2025-09-01,205.32200289210965,"[188.10817273228318, 222.53583305193612]"
2025-10-01,206.22044739825037,"[187.81808889191132, 224.62280590458943]"
2025-11-01,207.1188919043911,"[187.60024316990365, 226.63754063887853]"
2025-12-01,208.0173364105318,"[187.44287412728397, 228.59179869377965]"
2026-01-01,208.91578091667253,"[187.33710282765915, 230.4944590056859]"
2026-02-01,209.81422542281325,"[187.2760312206651, 232.3524196249614]"
2026-03-01,210.71266992895397,"[187.2541736489657, 234.17116620894225]"
2026-04-01,211.6111144350947,"[187.2670823626811, 235.9551465075083]"
2026-05-01,212.5095589412354,"[187.31109177818794, 237.70802610428288]"
2026-06-01,213.40800344737613,"[187.38313846805954, 239.43286842669272]"
2026-07-01,214.30644795351685,"[187.48063115297677, 241.13226475405693]"
2026-08-01,215.20489245965757,"[187.601354700149, 242.80843021916615]"
2026-09-01,216.1033369657983,"[187.74339784976536, 244.46327608183122]"
2026-10-01,217.001781471939,"[187.90509787243622, 246.0984650714418]"
2026-11-01,217.90022597807973,"[188.0849975483988, 247.71545440776066]"
2026-12-01,218.79867048422045,"[188.2818112726546, 249.3155296957863]"
2027-01-01,219.69711499036117,"[188.49439802592022, 250.89983195480212]"
2027-02-01,220.5955594965019,"[188.7217395844253, 252.46937940857848]"
