date,prediction,confidence_interval
2025-03-01,366.8895008525322,"[345.259062073799, 388.5199396312654]"
2025-04-01,360.44338441715144,"[321.885021819932, 399.0017470143709]"
2025-05-01,357.87227259046335,"[296.0178114279684, 419.7267337529583]"
2025-06-01,353.1447203179125,"[265.79189203500493, 440.4975486008201]"
2025-07-01,349.46174049806757,"[233.15247489153992, 465.77100610459524]"
2025-08-01,345.12466950249996,"[197.39176806615066, 492.8575709388492]"
2025-09-01,341.03510792181106,"[159.23569751873995, 522.8345183248822]"
2025-10-01,336.71469300177483,"[118.52379530840724, 554.9055906951425]"
2025-11-01,332.4174101930633,"[75.53984613804619, 589.2949742480804]"
2025-12-01,328.00858687421356,"[30.288689926602444, 625.7284838218247]"
2026-01-01,323.55981172955336,"[-17.09803494787758, 664.2176584069844]"
2026-02-01,319.0332103206384,"[-66.57710493693463, 704.6435255782114]"
2026-03-01,314.44900041978127,"[-118.07279200331811, 746.9707928428807]"
2026-04-01,309.7965701932578,"[-171.53922624177795, 791.1323666282935]"
2026-05-01,305.0816691163042,"[-226.92452554361597, 837.0878637762244]"
2026-06-01,300.301363697836,"[-284.18838485442166, 884.7911122500936]"
2026-07-01,295.45732850742615,"[-343.2912952367244, 934.2059522515767]"
2026-08-01,290.54879261132095,"[-404.1992727094717, 985.2968579321137]"
2026-09-01,285.57628290732015,"[-466.88047715223485, 1038.0330429668752]"
2026-10-01,280.53963753245876,"[-531.3063329623176, 1092.385608027235]"
2026-11-01,275.4390601499371,"[-597.4503622245606, 1148.328482524435]"
2026-12-01,270.27456043778056,"[-665.288336682801, 1205.837457558362]"
2027-01-01,265.04625102217983,"[-734.7978007454536, 1264.8903027898132]"
2027-02-01,259.7541898946106,"[-805.9579913404655, 1325.4663711296866]"
