date,prediction,confidence_interval
2025-03-01,157.48110832475524,"[151.19508394889922, 163.76713270061126]"
2025-04-01,158.41902356990167,"[150.6028261187176, 166.23522102108575]"
2025-05-01,159.03900241382289,"[149.6303014759543, 168.44770335169147]"
2025-06-01,159.7051679576671,"[148.94230117852652, 170.46803473680768]"
2025-07-01,160.3157807060546,"[148.27238064207748, 172.3591807700317]"
2025-08-01,160.89912373569493,"[147.63869851942127, 174.1595489519686]"
2025-09-01,161.44719073372508,"[147.00408797019728, 175.89029349725288]"
2025-10-01,161.96210378094773,"[146.35628900256702, 177.56791855932843]"
2025-11-01,162.44315811650594,"[145.68214383970292, 179.20417239330897]"
2025-12-01,162.89043795300012,"[144.97240070353712, 180.80847520246311]"
2026-01-01,163.30380729999453,"[144.21916622021925, 182.3884483797698]"
2026-02-01,163.68319162587264,"[143.4158598034867, 183.95052344825856]"
2026-03-01,164.02849924581918,"[142.5567549688542, 185.50024352278416]"
2026-04-01,164.33964326248835,"[141.63679533775954, 187.04249118721717]"
2026-05-01,164.61653544234844,"[140.65143410254046, 188.5816367821564]"
2026-06-01,164.85908792479808,"[139.5965306245888, 190.12164522500734]"
2026-07-01,165.0672127451508,"[138.46827326573626, 191.66615222456537]"
2026-08-01,165.2408219677704,"[137.2631234629858, 193.21852047255499]"
2026-09-01,165.37982764891262,"[135.97777364948138, 194.78188164834387]"
2026-10-01,165.48414184709628,"[134.60911523169938, 196.3591684624932]"
2026-11-01,165.55367662020856,"[133.15421370016537, 197.95313954025175]"
2026-12-01,165.58834402631288,"[131.61028893215214, 199.56639912047362]"
2027-01-01,165.58805612342346,"[129.97469929091147, 201.20141295593544]"
2027-02-01,165.55272496956823,"[128.24492853432537, 202.8605214048111]"
