date,prediction,confidence_interval
2025-03-01,138.1925089732447,"[112.04329998488888, 164.34171796160055]"
2025-04-01,132.83291273887184,"[104.41474727634781, 161.25107820139587]"
2025-05-01,133.18599668559386,"[102.66272159706965, 163.7092717741181]"
2025-06-01,135.71738397852843,"[101.19525805555537, 170.2395099015015]"
2025-07-01,135.21226849613112,"[98.12826249151239, 172.29627450074986]"
2025-08-01,135.6701224874686,"[96.2008225995271, 175.1394223754101]"
2025-09-01,136.57496435432483,"[94.52005474323414, 178.62987396541553]"
2025-10-01,136.922419852494,"[92.55653057672318, 181.2883091282648]"
2025-11-01,137.42975609712798,"[90.85444508708241, 184.00506710717355]"
2025-12-01,138.02669726517877,"[89.26738142512123, 186.7860131052363]"
2026-01-01,138.52090274021194,"[87.67153112785749, 189.37027435256638]"
2026-02-01,139.04054481582378,"[86.16446340044078, 191.91662623120678]"
2026-03-01,139.57720663063077,"[84.71936779380796, 194.43504546745356]"
2026-04-01,140.09424534122718,"[83.30684568854463, 196.88164499390973]"
2026-05-01,140.61447866297408,"[81.9416417714356, 199.28731555451256]"
2026-06-01,141.13718133928853,"[80.61681719651713, 201.65754548205993]"
2026-07-01,141.65540580189761,"[79.32406896542585, 203.98674263836938]"
2026-08-01,142.17319807604835,"[78.06390589536555, 206.28249025673114]"
2026-09-01,142.69057445053605,"[76.83328480722878, 208.54786409384332]"
2026-10-01,143.20622347587457,"[75.62891244082098, 210.78353451092815]"
2026-11-01,143.72085957943165,"[74.44935385623234, 212.99236530263096]"
2026-12-01,144.23451289847887,"[73.29271768058433, 215.1763081163734]"
2027-01-01,144.74693690388435,"[72.15716587427829, 217.3367079334904]"
2027-02-01,145.25825717909456,"[71.0413280482802, 219.4751863099089]"
