date,prediction,confidence_interval
2025-03-01,88.85469260838464,"[-22.030502618674248, 199.73988783544354]"
2025-04-01,47.694021274997326,"[-201.1213626297855, 296.5094051797802]"
2025-05-01,-4.332671301257157,"[-422.0771138237466, 413.41177122123224]"
2025-06-01,-67.4878071273564,"[-681.015649395904, 546.0400351411912]"
2025-07-01,-142.033808210278,"[-975.4551890863402, 691.3875726657841]"
2025-08-01,-228.23309655699958,"[-1303.7079243908156, 847.2417312768165]"
2025-09-01,-326.34809417449867,"[-1664.570677038725, 1011.8744886897276]"
2025-10-01,-436.64122306975287,"[-2057.1589464821755, 1183.8765003426697]"
2025-11-01,-559.3749052497398,"[-2480.8100789630066, 1362.0602684635269]"
2025-12-01,-694.8115627214369,"[-2935.022758982032, 1545.399633539158]"
2026-01-01,-843.213617491822,"[-3419.4170981300053, 1732.9898631463616]"
2026-02-01,-1004.8434915678725,"[-3933.707148997214, 1924.0201658614687]"
2026-03-01,-1179.963606956566,"[-4477.681300065146, 2117.7540861520138]"
2026-04-01,-1368.8363856648807,"[-5051.187879964395, 2313.5151086346327]"
2026-05-01,-1571.7242496997933,"[-5654.124325825018, 2510.6758264254313]"
2026-06-01,-1788.889621068282,"[-6286.4288621944415, 2708.649620057878]"
2026-07-01,-2020.5949217773239,"[-6948.073993127716, 2906.8841495730676]"
2026-08-01,-2267.1025738338967,"[-7639.061332402905, 3104.856184735111]"
2026-09-01,-2528.674999244978,"[-8359.41744011978, 3302.067441629823]"
2026-10-01,-2805.574620017546,"[-9109.190428901235, 3498.0411888661424]"
2026-11-01,-3098.063858158577,"[-9888.447167400067, 3692.3194510829117]"
2026-12-01,-3406.4051356750497,"[-10697.27095356063, 3884.4606822105297]"
2027-01-01,-3730.8608745739416,"[-11535.759561743596, 4074.0378125957127]"
2027-02-01,-4071.69349686223,"[-12404.023590613804, 4260.636596889344]"
