date,prediction,confidence_interval
2025-03-01,172.22438070718948,"[168.13153619849072, 176.31722521588824]"
2025-04-01,173.08208927421916,"[167.34986445182994, 178.81431409660837]"
2025-05-01,173.971980444358,"[166.72447334530597, 181.21948754341003]"
2025-06-01,174.86510538649154,"[166.35410342921028, 183.3761073437728]"
2025-07-01,175.76146410061975,"[166.13905341808416, 185.38387478315533]"
2025-08-01,176.66105658674266,"[166.03151009306507, 187.29060308042025]"
2025-09-01,177.56388284486025,"[166.00418697077538, 189.1235787189451]"
2025-10-01,178.46994287497253,"[166.0397893001179, 190.90009644982717]"
2025-11-01,179.3792366770795,"[166.12654990527662, 192.63192344888236]"
2025-12-01,180.29176425118115,"[166.2560407050532, 194.3274877973091]"
2026-01-01,181.20752559727748,"[166.4219852046926, 195.99306598986237]"
2026-02-01,182.1265207153685,"[166.6195637342371, 197.63347769649994]"
2026-03-01,183.04874960545425,"[166.8449825670188, 199.2525166438897]"
2026-04-01,183.97421226753465,"[167.09519394906326, 200.85323058600605]"
2026-05-01,184.90290870160976,"[167.3677071138397, 202.4381102893798]"
2026-06-01,185.83483890767954,"[167.66045658937063, 204.00922122598845]"
2026-07-01,186.77000288574402,"[167.97170792021248, 205.56829785127556]"
2026-08-01,187.70840063580317,"[168.29998859277939, 207.11681267882696]"
2026-09-01,188.65003215785703,"[168.64403639796285, 208.6560279177512]"
2026-10-01,189.59489745190555,"[169.00276014221092, 210.1870347616002]"
2026-11-01,190.54299651794878,"[169.3752092842323, 211.71078375166525]"
2026-12-01,191.49432935598668,"[169.76055014142133, 213.22810857055202]"
2027-01-01,192.44889596601928,"[170.15804701092296, 214.7397449211156]"
2027-02-01,193.40669634804655,"[170.56704702111765, 216.24634567497546]"
