date,prediction,confidence_interval
2025-03-01,122.86450894035644,"[92.6565219790118, 153.07249590170107]"
2025-04-01,123.92512736365506,"[80.76221885513061, 167.08803587217952]"
2025-05-01,124.9904773582642,"[71.47140375432699, 178.50955096220142]"
2025-06-01,126.06207426857965,"[63.37289957922755, 188.75124895793175]"
2025-07-01,127.14143343899727,"[55.904327334270576, 198.37853954372395]"
2025-08-01,128.2300702139129,"[48.76453082192374, 207.69560960590206]"
2025-09-01,129.3294999377224,"[41.76390261183511, 216.8950972636097]"
2025-10-01,130.44123795482162,"[34.76965968830213, 226.11281622134112]"
2025-11-01,131.5667996096064,"[27.68146846525144, 235.45213075396134]"
2025-12-01,132.70770024647257,"[20.419119467086347, 244.9962810258588]"
2026-01-01,133.865455209816,"[12.915719825093248, 254.81519059453873]"
2026-02-01,135.0415798440325,"[5.113682089944746, 264.96947759812025]"
2026-03-01,136.23758949351793,"[-3.037759731156484, 275.51293871819234]"
2026-04-01,137.45499950266813,"[-11.584151906499415, 286.4941509118357]"
2026-05-01,138.69532521587897,"[-20.566891134705344, 297.9575415664633]"
2026-06-01,139.96008197754622,"[-30.02396411336929, 309.94412806846174]"
2026-07-01,141.25078513206586,"[-39.990476529681416, 322.49204679381313]"
2026-08-01,142.5689500238336,"[-50.49904533671952, 335.6369453843867]"
2026-09-01,143.91609199724536,"[-61.580100751731806, 349.41228474622255]"
2026-10-01,145.29372639669697,"[-73.26212756221443, 363.8495803556084]"
2026-11-01,146.70336856658426,"[-85.57186472107165, 378.9786018542402]"
2026-12-01,148.14653385130308,"[-98.5344754354783, 394.8275431380845]"
2027-01-01,149.6247375952493,"[-112.1736955928964, 411.423170783395]"
2027-02-01,151.1394951428187,"[-126.51196556268798, 428.7909558483254]"
