date,prediction,confidence_interval
2025-03-01,113.78306165295353,"[91.65492937475712, 135.91119393114997]"
2025-04-01,115.20984628373729,"[92.92568742972304, 137.49400513775154]"
2025-05-01,115.07546513520927,"[92.2776272449755, 137.87330302544302]"
2025-06-01,114.94169474089325,"[91.64600700737338, 138.23738247441312]"
2025-07-01,114.8085323249482,"[91.02978963124562, 138.5872750186508]"
2025-08-01,114.67597512414912,"[90.4280492070871, 138.92390104121114]"
2025-09-01,114.54402038782966,"[89.83995475318358, 139.24808602247575]"
2025-10-01,114.41266537782514,"[89.26475691050629, 139.56057384514398]"
2025-11-01,114.28190736841562,"[88.70177695333686, 139.86203778349437]"
2025-12-01,114.15174364626941,"[88.15039764045947, 140.15308965207936]"
2026-01-01,114.02217151038678,"[87.61005554295213, 140.43428747782144]"
2026-02-01,113.89318827204384,"[87.08023456680405, 140.70614197728364]"
2026-03-01,113.76479125473682,"[86.56046045006958, 140.96912205940407]"
2026-04-01,113.63697779412647,"[86.05029606076346, 141.22365952748947]"
2026-05-01,113.50974523798281,"[85.54933735722415, 141.47015311874148]"
2026-06-01,113.3830909461301,"[85.05720990006421, 141.70897199219598]"
2026-07-01,113.25701229039201,"[84.57356582613988, 141.94045875464414]"
2026-08-01,113.13150665453715,"[84.09808121168875, 142.16493209738553]"
2026-09-01,113.00657143422471,"[83.63045376500074, 142.38268910344868]"
2026-10-01,112.88220403695048,"[83.17040079950854, 142.59400727439242]"
2026-11-01,112.75840188199301,"[82.71765744661893, 142.7991463173671]"
2026-12-01,112.63516240036006,"[82.27197507441137, 142.99834972630873]"
2027-01-01,112.51248303473533,"[81.83311988385304, 143.1918461856176]"
2027-02-01,112.39036123942536,"[81.40087165868847, 143.37985082016226]"
