date,prediction,confidence_interval
2025-03-01,351.98227636870416,"[325.35760108043416, 378.60695165697416]"
2025-04-01,353.42065623844496,"[315.76767935199376, 391.07363312489616]"
2025-05-01,354.85903610818576,"[308.74374577387863, 400.9743264424929]"
2025-06-01,356.29741597792656,"[303.0480654013866, 409.5467665544665]"
2025-07-01,357.73579584766736,"[298.2012120242369, 417.2703796710978]"
2025-08-01,359.17417571740816,"[293.9573066938581, 424.39104474095825]"
2025-09-01,360.61255558714896,"[290.17028603653966, 431.05482513775826]"
2025-10-01,362.05093545688976,"[286.74498168398736, 437.35688922979216]"
2025-11-01,363.48931532663056,"[283.6152894618206, 443.3633411914405]"
2025-12-01,364.92769519637136,"[280.7330793230381, 449.1223110697046]"
2026-01-01,366.36607506611216,"[278.0620169698732, 454.67013316235114]"
2026-02-01,367.80445493585296,"[275.5738742672387, 460.0350356044672]"
2026-03-01,369.24283480559376,"[273.24620286115737, 465.23946675003015]"
2026-04-01,370.68121467533456,"[271.0608017125216, 470.3016276381475]"
2026-05-01,372.11959454507536,"[269.00267055542554, 475.2365185347252]"
2026-06-01,373.55797441481616,"[267.0592732617362, 480.0566755678961]"
2026-07-01,374.99635428455696,"[265.2200058232475, 484.7727027458664]"
2026-08-01,376.43473415429776,"[263.47580349494416, 489.39366481365136]"
2026-09-01,377.87311402403856,"[261.81884503788507, 493.92738301019205]"
2026-10-01,379.31149389377936,"[260.24232624691837, 498.38066154064035]"
2026-11-01,380.74987376352016,"[258.7402839014028, 502.7594636256375]"
2026-12-01,382.18825363326096,"[257.30745706097804, 507.0690502055439]"
2027-01-01,383.62663350300176,"[255.9391764575514, 511.3140905484521]"
2027-02-01,385.06501337274256,"[254.6312753256424, 515.4987514198427]"
