date,prediction,confidence_interval
2025-03-01,718.2399531816327,"[655.6671711931618, 780.8127351701036]"
2025-04-01,712.2977642996468,"[644.4179891329707, 780.177539466323]"
2025-05-01,704.0725463568285,"[634.9135356583228, 773.2315570553343]"
2025-06-01,695.3079388980123,"[625.3299180323111, 765.2859597637134]"
2025-07-01,686.7680437185572,"[615.6601299112186, 757.8759575258958]"
2025-08-01,678.7575782463209,"[605.8059628725846, 751.7091936200572]"
2025-09-01,671.3693925565428,"[595.6166012979401, 747.1221838151456]"
2025-10-01,664.6018018986729,"[585.0165620902226, 744.1870417071232]"
2025-11-01,658.413813072531,"[574.03330139387, 742.7943247511919]"
2025-12-01,652.7507722570506,"[562.765377772853, 742.7361667412482]"
2026-01-01,647.5559694924664,"[551.3394372234025, 743.7725017615303]"
2026-02-01,642.7756138696387,"[539.8791239243558, 745.6721038149217]"
2026-03-01,638.3607128668814,"[528.4894454087772, 748.2319803249856]"
2026-04-01,634.2675355808184,"[517.2521339198139, 751.2829372418229]"
2026-05-01,630.457454665539,"[506.226821437263, 754.6880878938149]"
2026-06-01,626.896539810252,"[495.454508442884, 758.33857117762]"
2026-07-01,623.5550747731979,"[484.96146403510426, 762.1486855112917]"
2026-08-01,620.4070747883156,"[474.76275537853553, 766.0513941980957]"
2026-09-01,617.4298363441221,"[464.86515648993554, 769.9945161983087]"
2026-10-01,614.6035305140549,"[455.269432330551, 773.9376286975588]"
2026-11-01,611.9108415913868,"[445.9720841285206, 777.849599054253]"
2026-12-01,609.3366487350886,"[436.96666131298844, 781.7066361571888]"
2027-01-01,606.8677467990725,"[428.24473711097437, 785.4907564871706]"
2027-02-01,604.4926021332852,"[419.7966281424724, 789.1885761240981]"
