date,prediction,confidence_interval
2025-03-01,132.6549413089362,"[122.56965424893264, 142.74022836893977]"
2025-04-01,132.6596967579548,"[121.35959458374424, 143.95979893216537]"
2025-05-01,132.42095357209612,"[120.00126285940986, 144.8406442847824]"
2025-06-01,132.40041133132587,"[118.9231377311789, 145.87768493147286]"
2025-07-01,132.18182440052618,"[117.76233717732903, 146.60131162372335]"
2025-08-01,132.14451902735357,"[116.8192791626734, 147.46975889203372]"
2025-09-01,131.94280856311633,"[115.7914983910077, 148.09411873522495]"
2025-10-01,131.89171813787112,"[114.93945445724549, 148.84398181849676]"
2025-11-01,131.70415939633648,"[114.00981651457164, 149.39850227810132]"
2025-12-01,131.6417562544035,"[113.22452497494984, 150.05898753385716]"
2026-01-01,131.46608545506456,"[112.37138982032386, 150.56078108980526]"
2026-02-01,131.39442192364092,"[111.63797586217235, 151.15086798510947]"
2026-03-01,131.22875811605746,"[110.84670109973763, 151.6108151323773]"
2026-04-01,131.1495377173377,"[110.15534381894759, 152.1437316157278]"
2026-05-01,130.99231789244817,"[109.41542054120835, 152.569215243688]"
2026-06-01,130.9069544768728,"[108.75926596517502, 153.0546429885706]"
2026-07-01,130.75687967776793,"[108.0628265811821, 153.45093277435376]"
2026-08-01,130.66654653335212,"[107.4368766738525, 153.89621639285173]"
2026-09-01,130.52253710095385,"[106.77784255450906, 154.26723164739863]"
2026-10-01,130.4282077378851,"[106.17831881495596, 154.67809666081422]"
2026-11-01,130.28936614304266,"[105.55187801968282, 155.0268542664025]"
2026-12-01,130.19184816470138,"[104.9758358913997, 155.40786043800307]"
2027-01-01,130.0574281407047,"[104.3781050048475, 155.7367512765619]"
2027-02-01,129.9573913730522,"[103.8231896016553, 156.0915931444491]"
