date,prediction,confidence_interval
2025-03-01,249.91179979810846,"[209.29631428171137, 290.52728531450555]"
2025-04-01,240.35007471280292,"[170.55936899932766, 310.1407804262782]"
2025-05-01,247.24158499735145,"[135.20465086395293, 359.27851913074994]"
2025-06-01,244.42236272272652,"[87.66041762096293, 401.18430782449013]"
2025-07-01,247.6595391942086,"[39.46747214662932, 455.85160624178786]"
2025-08-01,247.45140464543826,"[-15.811408726232315, 510.7142180171088]"
2025-09-01,249.52395239353174,"[-73.51385219663203, 572.5617569836955]"
2025-10-01,250.4265403673387,"[-136.02315021178492, 636.8762309464623]"
2025-11-01,252.2386209943708,"[-201.47135983763323, 705.9486018263748]"
2025-12-01,253.70705868156358,"[-270.6679549273664, 778.0820722904936]"
2026-01-01,255.58702762469517,"[-342.83492793404156, 854.0089831834318]"
2026-02-01,257.42343894980377,"[-418.2015535388126, 933.0484314384202]"
2026-03-01,259.49054180941823,"[-496.41411607920725, 1015.3951996980437]"
2026-04-01,261.62306607287593,"[-577.4980104978702, 1100.744142643622]"
2026-05-01,263.92060809567107,"[-661.2685020363547, 1189.109718227697]"
2026-06-01,266.32314835710764,"[-747.6851765429692, 1280.3314732571846]"
2026-07-01,268.8668562817263,"[-836.6342733552151, 1374.3679859186677]"
2026-08-01,271.5299351731119,"[-928.058575909627, 1471.1184462558508]"
2026-09-01,274.3255203238671,"[-1021.8770368710204, 1570.5280775187546]"
2026-10-01,277.24569604307834,"[-1118.0320904819362, 1672.523482568093]"
2026-11-01,280.29523254520035,"[-1216.4598867965428, 1777.0503518869436]"
2026-12-01,283.4712551669608,"[-1317.1073657297757, 1884.0498760636974]"
2027-01-01,286.7754962600197,"[-1419.9211393433748, 1993.4721318634142]"
2027-02-01,290.2069118613144,"[-1524.8535459651378, 2105.2673696877664]"
