date,prediction,confidence_interval
2025-03-01,306.58490549254464,"[299.9778928940641, 313.1919180910252]"
2025-04-01,306.82999238536047,"[297.3569889571801, 316.30299581354086]"
2025-05-01,307.9817835292979,"[295.56184238578396, 320.40172467281184]"
2025-06-01,307.85051350903916,"[291.84424355463096, 323.85678346344736]"
2025-07-01,307.7193955270821,"[288.80087536236164, 326.63791569180256]"
2025-08-01,307.5884294073344,"[286.1551686543694, 329.0216901602994]"
2025-09-01,307.45761497390765,"[283.7801149618492, 331.1351149859661]"
2025-10-01,307.32695205111725,"[281.6048026457328, 333.0491014565017]"
2025-11-01,307.1964404634819,"[279.58484690675544, 334.80803402020837]"
2025-12-01,307.06608003572376,"[277.6902747821946, 336.4418852892529]"
2026-01-01,306.9358705927678,"[275.89971398826344, 337.97202719727215]"
2026-02-01,306.8058119597419,"[274.1972872301283, 339.4143366893555]"
2026-03-01,306.6759039619764,"[272.57081524086146, 340.78099268309137]"
2026-04-01,306.546146425004,"[271.01071160243566, 342.08158124757233]"
2026-05-01,306.41653917455943,"[269.5092692374381, 343.32380911168076]"
2026-06-01,306.2870820365793,"[268.0601811800881, 344.51398289307053]"
2026-07-01,306.15777483720177,"[266.65820793699737, 345.65734173740617]"
2026-08-01,306.02861740276643,"[265.2989400869945, 346.75829471853837]"
2026-09-01,305.8996095598139,"[263.9786247659, 347.82059435372776]"
2026-10-01,305.7707511350858,"[262.6940361978916, 348.84746607228]"
2026-11-01,305.6420419555244,"[261.44237732974744, 349.84170658130137]"
2026-12-01,305.5134818482724,"[260.2212038934099, 350.80575980313495]"
2027-01-01,305.3850706406727,"[259.0283649446694, 351.741776336676]"
2027-02-01,305.2568081602682,"[257.8619557074058, 352.65166061313056]"
