date,prediction,confidence_interval
2025-03-01,111.1505591028178,"[80.60613648924837, 141.69498171638722]"
2025-04-01,111.90436334942106,"[80.96827971531773, 142.8404469835244]"
2025-05-01,112.25708371157735,"[81.31120627870688, 143.20296114444784]"
2025-06-01,112.66504587121808,"[81.71913265543955, 143.61095908699662]"
2025-07-01,113.07435390783854,"[82.11553249237058, 144.03317532330652]"
2025-08-01,113.49651397906098,"[82.51504246297043, 144.47798549515153]"
2025-09-01,113.91825572129046,"[82.9127122715923, 144.92379917098864]"
2025-10-01,114.33950466205475,"[83.31138033279542, 145.36762899131406]"
2025-11-01,114.760244449734,"[83.7101718784351, 145.81031702103292]"
2025-12-01,115.18095080380283,"[84.10902796754361, 146.25287364006206]"
2026-01-01,115.60168619414891,"[84.50786904143062, 146.69550334686718]"
2026-02-01,116.0224444681883,"[84.90671660324602, 147.13817233313057]"
2026-03-01,116.44320590619799,"[85.30557764546985, 147.5808341669261]"
2026-04-01,116.8639659994959,"[85.70445519745776, 148.02347680153406]"
2026-05-01,117.28472500862034,"[86.10334862178547, 148.4661013954552]"
2026-06-01,117.70548381028732,"[86.50225746752197, 148.90871015305265]"
2026-07-01,118.12624266737944,"[86.90118155974037, 149.35130377501852]"
2026-08-01,118.54700157656184,"[87.30012088296112, 149.79388227016256]"
2026-09-01,118.96776049797863,"[87.69907542655068, 150.23644556940658]"
2026-10-01,119.38851941734407,"[88.09804516590944, 150.6789936687787]"
2026-11-01,119.80927833421381,"[88.4970300689773, 151.12152659945033]"
2026-12-01,120.23003725039672,"[88.896030103124, 151.56404439766945]"
2027-01-01,120.6507961666437,"[89.29504523647608, 152.00654709681132]"
2027-02-01,121.07155508300907,"[89.69407543764008, 152.44903472837808]"
