date,prediction,confidence_interval
2025-03-01,135.72239170764695,"[112.1786688032021, 159.2661146120918]"
2025-04-01,134.0600057149767,"[107.46274645042779, 160.65726497952565]"
2025-05-01,135.2926896029886,"[103.21643382069036, 167.36894538528682]"
2025-06-01,135.11737700728486,"[99.52529256393396, 170.70946145063576]"
2025-07-01,135.60741419540463,"[96.2485051946017, 174.96632319620755]"
2025-08-01,135.76380083105633,"[93.16009743027972, 178.36750423183292]"
2025-09-01,136.06788520011753,"[90.30257701786928, 181.83319338236578]"
2025-10-01,136.28773928024404,"[87.5754100777884, 185.00006848269967]"
2025-11-01,136.535112939726,"[84.98551431178419, 188.0847115676678]"
2025-12-01,136.75616174468843,"[82.49310412471004, 191.0192193646668]"
2026-01-01,136.9768295562175,"[80.09191196197719, 193.8617471504578]"
2026-02-01,137.18461584492474,"[77.76403839863843, 196.60519329121104]"
2026-03-01,137.38554374030784,"[75.50177495484428, 199.2693125257714]"
2026-04-01,137.57671111815924,"[73.2953521114579, 201.85807012486057]"
2026-05-01,137.75951630885177,"[71.138399910756, 204.38063270694755]"
2026-06-01,137.93328555492647,"[69.0246746681039, 206.84189644174904]"
2026-07-01,138.09834349290867,"[66.9493089738831, 209.24737801193425]"
2026-08-01,138.2545337031964,"[64.90790388829927, 211.6011635180935]"
2026-09-01,138.40193155343923,"[62.89676162247055, 213.90710148440792]"
2026-10-01,138.54050072924605,"[60.91260364962734, 216.16839780886477]"
2026-11-01,138.67025872797825,"[58.95257906484828, 218.3879383911082]"
2026-12-01,138.791197118883,"[57.01415726254076, 220.5682369752252]"
2027-01-01,138.90331996414952,"[55.095097959861974, 222.71154196843707]"
2027-02-01,139.00662530649342,"[53.19339905749136, 224.81985155549546]"
