date,prediction,confidence_interval
2025-03-01,110.247786777711,"[67.4032200961193, 153.0923534593027]"
2025-04-01,119.58683265204331,"[71.74617513547744, 167.42749016860918]"
2025-05-01,114.79080455730751,"[56.904597076049484, 172.67701203856552]"
2025-06-01,117.19317644393698,"[53.26857600759861, 181.11777688027536]"
2025-07-01,115.9081477442419,"[45.20455245841683, 186.61174303006698]"
2025-08-01,116.49040000117411,"[40.09727922496788, 192.88352077738034]"
2025-09-01,116.10555398357361,"[34.07781512153596, 198.13329284561127]"
2025-10-01,116.19990423846531,"[28.965851264793088, 203.43395721213753]"
2025-11-01,116.03545216151356,"[23.76303120908497, 208.30787311394215]"
2025-12-01,115.98877522175586,"[18.91117541483854, 213.06637502867318]"
2026-01-01,115.86771778454255,"[14.140203523987168, 217.59523204509793]"
2026-02-01,115.77033082467567,"[9.549832168394431, 221.9908294809569]"
2026-03-01,115.64658201457263,"[5.060012620068548, 226.2331514090767]"
2026-04-01,115.52200127689238,"[0.6871820609619448, 230.3568204928228]"
2026-05-01,115.38356149531906,"[-3.596977167733897, 234.36410015837203]"
2026-06-01,115.2379099974523,"[-7.794857084796078, 238.2706770797007]"
2026-07-01,115.08165486115482,"[-11.919458644509405, 242.08276836681904]"
2026-08-01,114.91652687757733,"[-15.97635191878112, 245.80940567393577]"
2026-09-01,114.7416428784494,"[-19.973221313460215, 249.456507070359]"
2026-10-01,114.55745351675338,"[-23.91531238161184, 253.0302194151186]"
2026-11-01,114.36372883845073,"[-27.807977786873636, 256.5354354637751]"
2026-12-01,114.16058618185254,"[-31.655566794888855, 259.97673915859394]"
2027-01-01,113.94796567291034,"[-35.46213736534558, 263.35806871116625]"
2027-02-01,113.72589786346734,"[-39.231213315565526, 266.6830090425002]"
