date,prediction,confidence_interval
2025-03-01,212.24160386627983,"[206.6643188109265, 217.81888892163317]"
2025-04-01,212.64437023684994,"[204.5464670395445, 220.74227343415538]"
2025-05-01,213.53311051345835,"[202.64796640573468, 224.41825462118203]"
2025-06-01,214.42185079006677,"[201.32999498965052, 227.51370659048303]"
2025-07-01,215.3105910666752,"[200.33370840198577, 230.2874737313646]"
2025-08-01,216.1993313432836,"[199.54948628680168, 232.84917639976553]"
2025-09-01,217.08807161989202,"[198.9186559314931, 235.25748730829093]"
2025-10-01,217.97681189650044,"[198.40545546648212, 237.54816832651875]"
2025-11-01,218.86555217310885,"[197.98617673791443, 239.74492760830327]"
2025-12-01,219.75429244971727,"[197.64414444892856, 241.86444045050598]"
2026-01-01,220.64303272632569,"[197.36710158126164, 243.91896387138974]"
2026-02-01,221.5317730029341,"[197.14572582995535, 245.91782017591285]"
2026-03-01,222.42051327954252,"[196.97273100336517, 247.86829555571987]"
2026-04-01,223.30925355615094,"[196.8422939871202, 249.77621312518167]"
2026-05-01,224.19799383275935,"[196.74967375881513, 251.64631390670357]"
2026-06-01,225.08673410936777,"[196.69094919444296, 253.48251902429257]"
2026-07-01,225.97547438597618,"[196.66283330763503, 255.28811546431734]"
2026-08-01,226.8642146625846,"[196.66253833426413, 257.0658909909051]"
2026-09-01,227.75295493919302,"[196.68767562138203, 258.818234257004]"
2026-10-01,228.64169521580143,"[196.73617993792828, 260.5472104936746]"
2026-11-01,229.53043549240985,"[196.8062512978485, 262.2546196869712]"
2026-12-01,230.41917576901827,"[196.8963095840907, 263.9420419539458]"
2027-01-01,231.30791604562668,"[197.00495869053057, 265.61087340072277]"
2027-02-01,232.1966563222351,"[197.13095784981732, 267.2623547946529]"
