date,prediction,confidence_interval
2025-03-01,94.57408721679482,"[53.67931632291571, 135.46885811067392]"
2025-04-01,95.70591012882987,"[53.724810708871644, 137.6870095487881]"
2025-05-01,91.07246169907472,"[49.078169878112995, 133.06675352003646]"
2025-06-01,92.9674327329666,"[50.77325729824733, 135.16160816768587]"
2025-07-01,92.82970013739161,"[49.457959885272636, 136.2014403895106]"
2025-08-01,94.47378962972093,"[50.43406884569747, 138.51351041374437]"
2025-09-01,93.78771281833956,"[48.89770247156733, 138.6777231651118]"
2025-10-01,95.00631986003965,"[49.44937486234489, 140.56326485773442]"
2025-11-01,94.79923413680461,"[48.26156764691996, 141.33690062668927]"
2025-12-01,95.87131468705307,"[48.49969192785641, 143.24293744624973]"
2026-01-01,95.83073836329224,"[47.41631397049259, 144.2451627560919]"
2026-02-01,96.74226402236668,"[47.38466714984972, 146.09986089488365]"
2026-03-01,96.8654996031429,"[46.38676137137147, 147.3442378349143]"
2026-04-01,97.68322044144061,"[46.145223751704236, 149.22121713117699]"
2026-05-01,97.92413125691381,"[45.185439186629424, 150.6628233271982]"
2026-06-01,98.67349505292543,"[44.7700030113912, 152.57698709445967]"
2026-07-01,99.00620662087921,"[43.822115095250474, 154.19029814650796]"
2026-08-01,99.71210711636732,"[43.26346441118708, 156.16074982154757]"
2026-09-01,100.1166687676587,"[42.30807882419022, 157.92525871112719]"
2026-10-01,100.79562449870586,"[41.62910054490837, 159.96214845250336]"
2026-11-01,101.25757070562052,"[40.65337254162058, 161.86176886962048]"
2026-12-01,101.92200871537173,"[39.87214651684468, 163.97187091389878]"
2027-01-01,102.43082627612382,"[38.86767525797746, 165.9939772942702]"
2027-02-01,103.0897133138671,"[37.99837414862222, 168.18105247911197]"
