date,prediction,confidence_interval
2025-03-01,203.10005718680105,"[197.88593298800143, 208.31418138560068]"
2025-04-01,203.94678162238287,"[197.07920469196563, 210.81435855280012]"
2025-05-01,205.07544702493377,"[196.43070784794136, 213.72018620192617]"
2025-06-01,206.00227160107997,"[195.157435282782, 216.84710791937795]"
2025-07-01,206.92909617722617,"[194.26065372745663, 219.5975386269957]"
2025-08-01,207.85592075337237,"[193.59519168941597, 222.11664981732878]"
2025-09-01,208.78274532951858,"[193.0904748510945, 224.47501580794264]"
2025-10-01,209.70956990566478,"[192.70585524972952, 226.71328456160003]"
2025-11-01,210.63639448181098,"[192.41538267036333, 228.85740629325863]"
2025-12-01,211.56321905795718,"[192.2012917064417, 230.92514640947266]"
2026-01-01,212.4900436341034,"[192.05078752978758, 232.9292997384192]"
2026-02-01,213.4168682102496,"[191.9542926558046, 234.87944376469457]"
2026-03-01,214.3436927863958,"[191.9044167561245, 236.78296881666708]"
2026-04-01,215.270517362542,"[191.8953153720745, 238.6457193530095]"
2026-05-01,216.1973419386882,"[191.92227185789125, 240.47241201948515]"
2026-06-01,217.1241665148344,"[191.98141434328303, 242.26691868638576]"
2026-07-01,218.0509910909806,"[192.06951795929504, 244.03246422266616]"
2026-08-01,218.9778156671268,"[192.18386288996183, 245.77176844429178]"
2026-09-01,219.904640243273,"[192.32213011896786, 247.48715036757815]"
2026-10-01,220.8314648194192,"[192.4823233140783, 249.18060632476013]"
2026-11-01,221.7582893955654,"[192.66270926004842, 250.8538695310824]"
2026-12-01,222.68511397171162,"[192.86177172516355, 252.50845621825968]"
2027-01-01,223.61193854785782,"[193.07817523431936, 254.14570186139628]"
2027-02-01,224.53876312400402,"[193.31073626639363, 255.7667899816144]"
