date,prediction,confidence_interval
2025-03-01,99.7053797579997,"[68.28032710467622, 131.13043241132317]"
2025-04-01,102.03983026055117,"[70.2179258611228, 133.86173465997956]"
2025-05-01,102.84518049016917,"[71.02252208756563, 134.66783889277272]"
2025-06-01,103.65797096176009,"[71.83423448449368, 135.48170743902648]"
2025-07-01,104.47820167532392,"[72.65305248970927, 136.30335086093856]"
2025-08-01,105.30587263086066,"[73.47896555322659, 137.13277970849475]"
2025-09-01,106.14098382837031,"[74.31196313839567, 137.97000451834495]"
2025-10-01,106.98353526785287,"[75.15203472305873, 138.815035812647]"
2025-11-01,107.83352694930835,"[75.99916980073846, 139.66788409787824]"
2025-12-01,108.69095887273674,"[76.85335788185778, 140.52855986361573]"
2026-01-01,109.55583103813805,"[77.71458849499074, 141.39707358128535]"
2026-02-01,110.42814344551228,"[78.58285118814376, 142.2734357028808]"
2026-03-01,111.30789609485942,"[79.45813553006674, 143.1576566596521]"
2026-04-01,112.19508898617946,"[80.34043111159353, 144.04974686076537]"
2026-05-01,113.08972211947241,"[81.22972754701108, 144.94971669193376]"
2026-06-01,113.99179549473828,"[82.12601447545642, 145.85757651402017]"
2026-07-01,114.90130911197707,"[83.02928156234104, 146.77333666161311]"
2026-08-01,115.81826297118877,"[83.9395185008018, 147.69700744157575]"
2026-09-01,116.74265707237339,"[84.85671501317749, 148.62859913156927]"
2026-10-01,117.67449141553092,"[85.78086085251056, 149.5681219785513]"
2026-11-01,118.61376600066137,"[86.7119458040726, 150.51558619725014]"
2026-12-01,119.56048082776472,"[87.64995968691343, 151.471001968616]"
2027-01-01,120.51463589684099,"[88.59489235543231, 152.43437943824966]"
2027-02-01,121.47623120789017,"[89.54673370097044, 153.4057287148099]"
