date,prediction,confidence_interval
2025-03-01,172.10671661659254,"[156.96907944443376, 187.2443537887513]"
2025-04-01,170.50457780118668,"[152.1718182198662, 188.83733738250717]"
2025-05-01,168.912463292164,"[146.78726009243024, 191.03766649189777]"
2025-06-01,167.00704279383666,"[141.72654557797165, 192.28754000970167]"
2025-07-01,164.8942640702264,"[136.50055122503034, 193.28797691542246]"
2025-08-01,162.53508230269233,"[131.1192712191451, 193.95089338623956]"
2025-09-01,159.93942524072668,"[125.49144475796903, 194.38740572348433]"
2025-10-01,157.10067970196494,"[119.57963366281447, 194.6217257411154]"
2025-11-01,154.01781935474528,"[113.34318966685888, 194.6924490426317]"
2025-12-01,150.6879308575903,"[106.75113987747413, 194.62472183770643]"
2026-01-01,147.10873822381032,"[99.77530326074228, 194.44217318687836]"
2026-02-01,143.27775019431905,"[92.39084884533169, 194.16465154330643]"
2026-03-01,139.192548220247,"[84.57507522291601, 193.810021217578]"
2026-04-01,134.8506891941852,"[76.30713396618378, 193.39424442218663]"
2026-05-01,130.24973830359562,"[67.5676618309209, 192.93181477627036]"
2026-06-01,125.38725793427186,"[58.33857804822824, 192.43593782031547]"
2026-07-01,120.2608114182966,"[48.602911753449874, 191.9187110831433]"
2026-08-01,114.86796176813469,"[38.34467376892543, 191.39124976734394]"
2026-09-01,109.20627210420486,"[27.54874922787839, 190.86379498053134]"
2026-10-01,103.2733055104634,"[16.20080732141163, 190.34580369951516]"
2026-11-01,97.06662508318215,"[4.2872223261429525, 189.84602784022132]"
2026-12-01,90.58379391447326,"[-8.204996450236393, 189.37258427918292]"
2027-01-01,83.82237509785382,"[-21.288267637300223, 188.93301783300785]"
2027-02-01,76.77993172636644,"[-34.97449468031846, 188.53435813305134]"
