date,prediction,confidence_interval
2025-03-01,116.45675335786258,"[84.41827556466205, 148.4952311510631]"
2025-04-01,116.78731710226126,"[59.03929830397359, 174.53533590054892]"
2025-05-01,114.7444536494931,"[14.191060299670838, 215.29784699931537]"
2025-06-01,120.02753718005997,"[-40.04696167120463, 280.1020360313246]"
2025-07-01,115.23310982596709,"[-120.55060162767123, 351.01682127960544]"
2025-08-01,122.33312653658317,"[-204.22006746121133, 448.88632053437766]"
2025-09-01,124.23104591758496,"[-314.53852721732073, 563.0006190524906]"
2025-10-01,129.15592822960673,"[-440.0811543027429, 698.3930107619564]"
2025-11-01,134.29247210409667,"[-586.1584391122185, 854.7433833204118]"
2025-12-01,142.51882402366476,"[-751.0917572512101, 1036.1294052985397]"
2026-01-01,148.87856993872407,"[-940.6672327550839, 1238.424372632532]"
2026-02-01,158.8259451919452,"[-1149.6192544769904, 1467.271144860881]"
2026-03-01,168.6729296291867,"[-1383.5318014209588, 1720.8776606793322]"
2026-04-01,179.97175694699945,"[-1641.0230682560316, 2000.9665821500305]"
2026-05-01,192.1369478374543,"[-1923.6308221216993, 2307.904717796608]"
2026-06-01,206.0550948254174,"[-2231.3271292733084, 2643.437318924143]"
2026-07-01,220.37638294941368,"[-2566.255330874686, 3007.0080967735134]"
2026-08-01,236.40936054626368,"[-2927.66093865751, 3400.479659750037]"
2026-09-01,253.39767273170736,"[-3317.2322946355634, 3824.027640098978]"
2026-10-01,271.63344368515334,"[-3735.277097001656, 4278.543984371962]"
2026-11-01,290.9791951215719,"[-4182.630211331757, 4764.588601574901]"
2026-12-01,311.7095853782457,"[-4659.706229073405, 5283.125399829896]"
2027-01-01,333.4775864750953,"[-5167.531310631293, 5834.486483581484]"
2027-02-01,356.59152857124855,"[-5706.396929373068, 6419.579986515564]"
