date,prediction,confidence_interval
2025-03-01,222.28039186455428,"[193.6263376773305, 250.93444605177805]"
2025-04-01,219.17073799055837,"[179.53219913078888, 258.8092768503278]"
2025-05-01,216.1983697038404,"[168.69470149151294, 263.70203791616785]"
2025-06-01,213.35722609433193,"[159.66549402445878, 267.0489581642051]"
2025-07-01,210.64151383016838,"[151.86282133111064, 269.4202063292261]"
2025-08-01,208.04569534459586,"[144.976961593084, 271.1144290961077]"
2025-09-01,205.5644775444047,"[138.81674883425953, 272.3122062545499]"
2025-10-01,203.19280101686522,"[133.25272359713895, 273.13287843659145]"
2025-11-01,200.92582971315767,"[128.1914398011616, 273.66021962515373]"
2025-12-01,198.7589410872601,"[123.56224016552449, 273.9556420089957]"
2026-01-01,196.68771667018652,"[119.30978719275129, 274.06564614762175]"
2026-02-01,194.70793306035523,"[115.38953852205427, 274.02632759865617]"
2026-03-01,192.8155533117163,"[111.76485087081196, 273.86625575262065]"
2026-04-01,191.0067187020773,"[108.40504203225149, 273.60839537190316]"
2026-05-01,189.27774086484297,"[105.28404537660995, 273.27143635307596]"
2026-06-01,187.62509426812392,"[102.37944630750833, 272.8707422287395]"
2026-07-01,186.0454090258793,"[99.67177372702047, 272.41904432473814]"
2026-08-01,184.5354640264345,"[97.1439669467583, 271.92696110611075]"
2026-09-01,183.09218036436224,"[94.78096649375891, 271.40339423496556]"
2026-10-01,181.7126150623342,"[92.56939443044558, 270.85583569422283]"
2026-11-01,180.39395507014177,"[90.49730067048706, 270.2906094697965]"
2026-12-01,179.13351152864885,"[88.5539588376016, 269.7130642196961]"
2027-01-01,177.928714286981,"[86.7296999240927, 269.1277286498693]"
2027-02-01,176.77710666177057,"[85.01577521515136, 268.53843810838976]"
