date,prediction,confidence_interval
2025-03-01,116.58552866446537,"[85.64745185316876, 147.52360547576197]"
2025-04-01,117.10965710429578,"[73.35660928401956, 160.862704924572]"
2025-05-01,117.63378554412618,"[64.04746461849194, 171.22010646976042]"
2025-06-01,118.15791398395659,"[56.281760361363375, 180.0340676065498]"
2025-07-01,118.682042423787,"[49.50239958061785, 187.86168526695616]"
2025-08-01,119.2061708636174,"[43.42366905290828, 194.98867267432652]"
2025-09-01,119.73029930344781,"[37.875842018142805, 201.5847565887528]"
2025-10-01,120.25442774327821,"[32.74833210272578, 207.76052338383064]"
2025-11-01,120.77855618310862,"[27.9643257492188, 213.59278661699844]"
2025-12-01,121.30268462293903,"[23.46789547400239, 219.13747377187565]"
2026-01-01,121.82681306276943,"[19.216820544503577, 224.4368055810353]"
2026-02-01,122.35094150259984,"[15.178299651331358, 229.52358335386833]"
2026-03-01,122.87506994243024,"[11.326247635056887, 234.4238922498036]"
2026-04-01,123.39919838226065,"[7.639514748693102, 239.1588820158282]"
2026-05-01,123.92332682209106,"[4.10067056825342, 243.74598307592868]"
2026-06-01,124.44745526192146,"[0.6951480167350184, 248.1997625071079]"
2026-07-01,124.97158370175187,"[-2.589374844696465, 252.5325422482002]"
2026-08-01,125.49571214158227,"[-5.763431319246379, 256.75485560241094]"
2026-09-01,126.01984058141268,"[-8.836109746528322, 260.87579090935367]"
2026-10-01,126.54396902124309,"[-11.81531666509521, 264.90325470758137]"
2026-11-01,127.06809746107349,"[-14.707981383051234, 268.84417630519823]"
2026-12-01,127.5922259009039,"[-17.5202171534295, 272.7046689552373]"
2027-01-01,128.1163543407343,"[-20.257449701552247, 276.4901583830208]"
2027-02-01,128.6404827805647,"[-22.924520840853575, 280.20548640198297]"
