date,prediction,confidence_interval
2025-03-01,123.66736683930792,"[115.64463479577249, 131.69009888284333]"
2025-04-01,122.52527194577367,"[110.75152662132928, 134.29901727021806]"
2025-05-01,121.83646018791706,"[106.41932927587649, 137.25359109995762]"
2025-06-01,121.12533746245097,"[102.72631686936111, 139.52435805554083]"
2025-07-01,120.50068196036021,"[99.4880217322868, 141.51334218843363]"
2025-08-01,119.88796398397507,"[96.60004823458853, 143.17587973336163]"
2025-09-01,119.29947318628422,"[93.9883742147853, 144.61057215778314]"
2025-10-01,118.72297321375716,"[91.5972533377993, 145.84869308971503]"
2025-11-01,118.15937826770619,"[89.38840964444836, 146.93034689096402]"
2025-12-01,117.60646474484064,"[87.33254581213181, 147.88038367754945]"
2026-01-01,117.06405627638233,"[85.40794916073527, 148.7201633920294]"
2026-02-01,116.53161079721144,"[83.59758879011021, 149.4656328043127]"
2026-03-01,116.00891826854419,"[81.88805369012121, 150.12978284696717]"
2026-04-01,115.49573670194712,"[80.26846752108602, 150.72300588280822]"
2026-05-01,114.99188238841634,"[78.72989474570599, 151.2538700311267]"
2026-06-01,114.49717357446848,"[77.26486153513144, 151.7294856138055]"
2026-07-01,114.01144124151061,"[75.86703775583007, 152.15584472719115]"
2026-08-01,113.53452006265925,"[74.53099457286291, 152.5380455524556]"
2026-09-01,113.0662494425633,"[73.25202801509771, 152.8804708700289]"
2026-10-01,112.60647196952863,"[72.02602375958193, 153.18692017947532]"
2026-11-01,112.15503341936866,"[70.84935368788545, 153.46071315085186]"
2026-12-01,111.71178244376239,"[69.71879486107395, 153.70477002645083]"
2027-01-01,111.27657050561517,"[68.63146549432878, 153.92167551690156]"
2027-02-01,110.84925178186727,"[67.58477363709439, 154.11372992664013]"
