date,prediction,confidence_interval
2025-03-01,207.53259258037383,"[184.89687062319422, 230.16831453755344]"
2025-04-01,208.4567279445758,"[176.3436312296218, 240.5698246595298]"
2025-05-01,209.3839763405398,"[169.9298831523781, 248.83806952870148]"
2025-06-01,210.3143377682658,"[164.61423243416806, 256.01444310236354]"
2025-07-01,211.24781222775383,"[159.9947761385342, 262.5008483169734]"
2025-08-01,212.1843997190039,"[155.86612591074328, 268.5026735272645]"
2025-09-01,213.12410024201597,"[152.10670395470999, 274.14149652932196]"
2025-10-01,214.0669137967901,"[148.63757774499265, 279.4962498485875]"
2025-11-01,215.01284038332622,"[145.4041173866405, 284.62156338001193]"
2025-12-01,215.96188000162437,"[142.3666912605837, 289.557068742665]"
2026-01-01,216.91403265168455,"[139.49549007320613, 294.332575230163]"
2026-02-01,217.86929833350675,"[136.7674404160424, 298.9711562509711]"
2026-03-01,218.82767704709096,"[134.1642615307506, 303.4910925634313]"
2026-04-01,219.7891687924372,"[131.67118711074033, 307.9071504741341]"
2026-05-01,220.75377356954547,"[129.27609368559183, 312.2314534534991]"
2026-06-01,221.72149137841578,"[126.96888801695358, 316.47409473987796]"
2026-07-01,222.6923222190481,"[124.74106531479629, 320.6435791232999]"
2026-08-01,223.66626609144242,"[122.58538349739311, 324.74714868549177]"
2026-09-01,224.6433229955988,"[120.49561832872327, 328.79102766247433]"
2026-10-01,225.62349293151718,"[118.4663761996856, 332.78060966334874]"
2026-11-01,226.60677589919757,"[116.49294881244903, 336.72060298594613]"
2026-12-01,227.59317189864,"[114.57119886415406, 340.615144933126]"
2027-01-01,228.58268092984446,"[112.6974690258706, 344.4678928338183]"
2027-02-01,229.57530299281092,"[110.86850867610241, 348.28209730951943]"
