date,prediction,confidence_interval
2025-03-01,127.91953642692074,"[107.00026521994175, 148.83880763389973]"
2025-04-01,129.5789480568252,"[107.62437651388719, 151.53351959976322]"
2025-05-01,128.2721305715652,"[103.41186513070575, 153.13239601242466]"
2025-06-01,128.09368605428364,"[102.31355157405365, 153.87382053451364]"
2025-07-01,127.9159274303396,"[101.25433602481601, 154.57751883586317]"
2025-08-01,127.73885206334126,"[100.23047320372447, 155.24723092295804]"
2025-09-01,127.56245732703036,"[99.2388027476814, 155.8861119063793]"
2025-10-01,127.38674060524329,"[98.27662792222785, 156.49685328825873]"
2025-11-01,127.21169929187226,"[97.34162493253801, 157.0817736512065]"
2025-12-01,127.03733079082669,"[96.4317738885586, 157.6428876930948]"
2026-01-01,126.86363251599465,"[95.54530541607701, 158.1819596159123]"
2026-02-01,126.69060189120458,"[94.68065878243623, 158.70054499997292]"
2026-03-01,126.518236350187,"[93.83644863668076, 159.20002406369323]"
2026-04-01,126.34653333653651,"[93.01143829004853, 159.68162838302447]"
2026-05-01,126.17549030367385,"[92.2045180285875, 160.1464625787602]"
2026-06-01,126.00510471480814,"[91.41468734449117, 160.5955220851251]"
2026-07-01,125.83537404289923,"[90.64104025286383, 161.02970783293463]"
2026-08-01,125.66629577062027,"[89.88275306241493, 161.4498384788256]"
2026-09-01,125.49786739032031,"[89.13907411598223, 161.8566606646584]"
2026-10-01,125.33008640398718,"[88.40931512584054, 162.2508576821338]"
2026-11-01,125.1629503232104,"[87.69284381039434, 162.63305683602647]"
2026-12-01,124.99645666914425,"[86.98907760064199, 163.0038357376465]"
2027-01-01,124.83060297247106,"[86.29747823203476, 163.36372771290735]"
2027-02-01,124.66538677336455,"[85.61754707380678, 163.71322647292232]"
