date,prediction,confidence_interval
2025-03-01,228.51778393808087,"[195.08945292778668, 261.94611494837505]"
2025-04-01,191.2460268008039,"[116.49800628742189, 265.9940473141859]"
2025-05-01,153.87155730495812,"[28.794195652766504, 278.9489189571497]"
2025-06-01,116.39437545054356,"[-66.70013409033227, 299.4888849914194]"
2025-07-01,78.81448123756023,"[-169.0966566271165, 326.7256191022369]"
2025-08-01,41.13187466600813,"[-277.7540792206053, 360.01782855262155]"
2025-09-01,3.3465557358872573,"[-392.1827908096394, 398.8759022814139]"
2025-10-01,-34.54147555280239,"[-511.99354234411317, 442.91059123850835]"
2025-11-01,-72.53221920006081,"[-636.8673984403166, 491.802960040195]"
2025-12-01,-110.62567520588802,"[-766.5368932388709, 545.2855428270949]"
2026-01-01,-148.821843570284,"[-900.7735554186581, 603.1298682780903]"
2026-02-01,-187.12072429324868,"[-1039.3792849348927, 665.1378363483954]"
2026-03-01,-225.52231737478218,"[-1182.1801790346226, 731.1355442850581]"
2026-04-01,-264.0266228148845,"[-1329.021981417823, 800.9687357880542]"
2026-05-01,-302.6336406135556,"[-1479.766644791888, 874.4993635647768]"
2026-06-01,-341.3433707707954,"[-1634.289679765936, 951.602938224345]"
2026-07-01,-380.15581328660403,"[-1792.4780731582046, 1032.1664465849963]"
2026-08-01,-419.0709681609814,"[-1954.2286276566354, 1116.0866913346724]"
2026-09-01,-458.0888353939276,"[-2119.446619229328, 1203.268948441473]"
2026-10-01,-497.20941498544255,"[-2288.0446981882255, 1293.6258682173407]"
2026-11-01,-536.4327069355263,"[-2459.941979878341, 1387.0765660072884]"
2026-12-01,-575.7587112441786,"[-2635.0632849140748, 1483.5458624257174]"
2027-01-01,-615.1874279113998,"[-2813.3384987694812, 1582.9636429466814]"
2027-02-01,-654.7188569371898,"[-2994.7020276577814, 1685.264313783402]"
