date,prediction,confidence_interval
2025-03-01,145.51180566908064,"[130.14010563121838, 160.8835057069429]"
2025-04-01,144.9798487218838,"[129.18702953842208, 160.77266790534551]"
2025-05-01,147.10733939815125,"[131.14258327150412, 163.07209552479839]"
2025-06-01,146.88288038631956,"[130.5892453894901, 163.17651538314902]"
2025-07-01,148.9321755740696,"[132.46294292307186, 165.4014082250673]"
2025-08-01,148.81247511870572,"[132.02412064721685, 165.6008295901946]"
2025-09-01,150.78581770979196,"[133.8171288759824, 167.7545065436015]"
2025-10-01,150.76338683099596,"[133.48418364755437, 168.04259001443754]"
2025-11-01,152.66781325575246,"[135.2039288861866, 170.13169762531834]"
2025-12-01,152.7358973981765,"[134.9691602034081, 170.50263459294487]"
2026-01-01,154.57788756598333,"[136.6224850823048, 172.53329004966187]"
2026-02-01,154.7302701861597,"[136.4788531392773, 172.98168723304207]"
2026-03-01,156.51578797554387,"[138.07205711337338, 174.95951883771437]"
2026-04-01,156.74674759049563,"[138.01312062601278, 175.48037455497848]"
2026-05-01,158.48128194079302,"[139.55200239610204, 177.410561485484]"
2026-06-01,158.78555270333442,"[139.57186358063993, 177.9992418260289]"
2026-07-01,160.47415543692577,"[141.06176034336698, 179.88655053048456]"
2026-08-01,160.84689085066853,"[141.1550158366698, 180.53876586466725]"
2026-09-01,162.49421148320812,"[142.60083956950123, 182.387583396915]"
2026-10-01,162.93095100715777,"[142.76253645385242, 183.09936556046313]"
2026-11-01,164.5412687856559,"[144.16880743688753, 184.91373013442424]"
2026-12-01,165.0379070982836,"[144.39440369208552, 185.68141050448168]"
2027-01-01,166.61516048780547,"[145.76528145922114, 187.4650395163898]"
2027-02-01,167.16791919880458,"[146.0506102859676, 188.28522811164157]"
