date,prediction,confidence_interval
2025-03-01,172.40239061454372,"[152.2089705038793, 192.59581072520814]"
2025-04-01,172.95434403544164,"[152.35198148092647, 193.5567065899568]"
2025-05-01,173.4745358247487,"[152.44310563499548, 194.50596601450192]"
2025-06-01,173.96253593866768,"[152.4810266987181, 195.44404517861727]"
2025-07-01,174.4179143334014,"[152.46444400311873, 196.37138466368407]"
2025-08-01,174.84024096515265,"[152.39207477632843, 197.28840715397686]"
2025-09-01,175.22908579012423,"[152.26265623236324, 198.19551534788522]"
2025-10-01,175.584018764519,"[152.0749474139522, 199.09309011508577]"
2025-11-01,175.9046098445397,"[151.82773076243146, 199.98148892664793]"
2025-12-01,176.19042898638915,"[151.5198133969556, 200.8610445758227]"
2026-01-01,176.44104614627017,"[151.1500280943336, 201.73206419820673]"
2026-02-01,176.65603128038555,"[150.7172339693425, 202.5948285914286]"
2026-03-01,176.8349543449381,"[150.22031686310677, 203.44959182676942]"
2026-04-01,176.97738529613062,"[149.65818945383847, 204.29658113842277]"
2026-05-01,177.08289409016592,"[149.02979110975605, 205.1359970705758]"
2026-06-01,177.1510506832468,"[148.3340875082646, 205.96801385822903]"
2026-07-01,177.1814250315761,"[147.57007004847748, 206.79278001467475]"
2026-08-01,177.1735870913566,"[146.73675508594548, 207.61041909676774]"
2026-09-01,177.1271068187911,"[145.8331830191346, 208.42103061844762]"
2026-10-01,177.0415541700824,"[144.858417256899, 209.2246910832658]"
2026-11-01,176.91649910143332,"[143.81154309508864, 210.021455107778]"
2026-12-01,176.75151156904664,"[142.69166652868344, 210.81135660940984]"
2027-01-01,176.5461615291252,"[141.49791302362559, 211.5944100346248]"
2027-02-01,176.30001893787176,"[140.22942626998582, 212.3706116057577]"
