date,prediction,confidence_interval
2025-03-01,230.95863981515595,"[209.72392974265614, 252.19334988765576]"
2025-04-01,243.2961872302114,"[195.81393202560233, 290.7784424348205]"
2025-05-01,255.79910665590154,"[176.3460968571296, 335.25211645467346]"
2025-06-01,268.4673980922264,"[152.1601010043233, 384.77469518012947]"
2025-07-01,281.3010615391859,"[123.82023682559779, 438.78188625277403]"
2025-08-01,294.30009699678016,"[91.73387330797169, 496.8663206855886]"
2025-09-01,307.4645044650091,"[56.212026545213234, 558.716982384805]"
2025-10-01,320.79428394387276,"[17.501959576642037, 624.0866083111034]"
2025-11-01,334.2894354333711,"[-24.193729974700204, 692.7726008414425]"
2025-12-01,347.94995893350415,"[-68.70513952000465, 764.605057387013]"
2026-01-01,361.7758544442719,"[-115.88713700758967, 839.4388458961334]"
2026-02-01,375.76712196567433,"[-165.61388316013455, 917.1481270914833]"
2026-03-01,389.9237614977115,"[-217.77490956871367, 997.6224325641367]"
2026-04-01,404.2457730403833,"[-272.27222785912835, 1080.763773939895]"
2026-05-01,418.73315659368984,"[-329.0181461201702, 1166.48445930755]"
2026-06-01,433.3859121576311,"[-387.9335848392652, 1254.7054091545274]"
2026-07-01,448.20403973220704,"[-448.9467545469252, 1345.3548340113393]"
2026-08-01,463.1875393174177,"[-511.99210111778456, 1438.36717975262]"
2026-09-01,478.336410913263,"[-577.0094529161825, 1533.6822747427086]"
2026-10-01,493.65065451974306,"[-643.9433227178163, 1631.2446317573024]"
2026-11-01,509.1302701368578,"[-712.7423300874071, 1731.0028703611229]"
2026-12-01,524.7752577646072,"[-783.3587187533024, 1832.9092342825168]"
2027-01-01,540.5856174029913,"[-855.747949799399, 1936.9191846053814]"
2027-02-01,556.5613490520101,"[-929.8683560229766, 2042.991054126997]"
