date,prediction,confidence_interval
2025-03-01,115.10400493903069,"[74.96974762555584, 155.23826225250554]"
2025-04-01,114.12590408663284,"[72.01151957222172, 156.24028860104397]"
2025-05-01,115.13195049636252,"[68.3237819259675, 161.94011906675755]"
2025-06-01,115.65350835137751,"[63.630290098806, 167.67672660394902]"
2025-07-01,115.96165977734283,"[60.55994873905312, 171.36337081563255]"
2025-08-01,116.5481537090356,"[57.32877652153946, 175.76753089653175]"
2025-09-01,117.00330462718274,"[54.288252879950186, 179.7183563744153]"
2025-10-01,117.47174306608323,"[51.54698471909404, 183.39650141307243]"
2025-11-01,117.96711917158294,"[48.89376539015532, 187.04047295301055]"
2025-12-01,118.44048116602009,"[46.38824130016489, 190.4927210318753]"
2026-01-01,118.92147389359981,"[44.00984739145248, 193.83310039574712]"
2026-02-01,119.40329617597168,"[41.72853495453964, 197.0780573974037]"
2026-03-01,119.88246116041577,"[39.54514961421668, 200.21977270661486]"
2026-04-01,120.36321110893113,"[37.4473958866826, 203.27902633117964]"
2026-05-01,120.84360841941447,"[35.42657925074138, 206.26063758808755]"
2026-06-01,121.3238118112731,"[33.47746029854564, 209.17016332400055]"
2026-07-01,121.80424411534052,"[31.59363211627185, 212.0148561144092]"
2026-08-01,122.28457344754462,"[29.770140602654237, 214.799006292435]"
2026-09-01,122.76491026593801,"[28.002710801012753, 217.5271097308633]"
2026-10-01,123.24527020233594,"[26.287348818788814, 220.20319158588308]"
2026-11-01,123.72561231981847,"[24.6206224691895, 222.83060217044743]"
2026-12-01,124.20596025375272,"[22.99944252166877, 225.4124779858367]"
2027-01-01,124.68630910475413,"[21.421016685457218, 227.95160152405106]"
2027-02-01,125.16665573605208,"[19.88284271645857, 230.4504687556456]"
