date,prediction,confidence_interval
2025-03-01,86.38564940257658,"[26.92704325764202, 145.84425554751112]"
2025-04-01,52.94294733035002,"[-17.340087085480263, 123.22598174618031]"
2025-05-01,36.63642435187353,"[-66.2227808725897, 139.49562957633674]"
2025-06-01,35.58600388537238,"[-101.08322436092001, 172.25523213166477]"
2025-07-01,16.745180647394278,"[-154.18382195046604, 187.6741832452546]"
2025-08-01,2.192694108809736,"[-209.69149350583132, 214.0768817234508]"
2025-09-01,-8.506865322380822,"[-263.6049207987392, 246.59119015397755]"
2025-10-01,-26.763744662861775,"[-327.3514239009613, 273.8239345752378]"
2025-11-01,-41.72317259045224,"[-391.63637395872, 308.19002877781554]"
2025-12-01,-58.07345417873201,"[-459.46500143847464, 343.31809308101066]"
2026-01-01,-76.42166417573704,"[-531.972954599739, 379.1296262482649]"
2026-02-01,-94.34462370809456,"[-606.7600798731017, 418.0708324569126]"
2026-03-01,-113.57672384203478,"[-685.1679581262697, 458.01451044220016]"
2026-04-01,-133.80005397283577,"[-767.0337188626015, 499.4336109169299]"
2026-05-01,-154.5185374470825,"[-851.7739204325883, 542.7368455384233]"
2026-06-01,-176.33693041318665,"[-939.8862774451383, 587.2124166187649]"
2026-07-01,-198.98720315707092,"[-1031.1293142473028, 633.1549079331609]"
2026-08-01,-222.46068574500563,"[-1125.428783614296, 680.5074121242848]"
2026-09-01,-246.91260096784183,"[-1222.9038562373796, 729.0786543016959]"
2026-10-01,-272.2462966911922,"[-1323.4438004259782, 778.951207043594]"
2026-11-01,-298.504231525116,"[-1427.0532638743603, 830.0448008241283]"
2026-12-01,-325.723936063006,"[-1533.7479596408566, 882.3000875148446]"
2027-01-01,-353.8846899110821,"[-1643.4873590304596, 935.7179792082956]"
2027-02-01,-383.017599123691,"[-1756.2787104061565, 990.2435121587744]"
