date,prediction,confidence_interval
2025-03-01,159.539889397081,"[111.50441213065238, 207.5753666635096]"
2025-04-01,96.80115317416464,"[17.756473960077216, 175.84583238825206]"
2025-05-01,73.21193564130783,"[-54.72208481265125, 201.1459560952669]"
2025-06-01,22.112357070650763,"[-154.9537349885038, 199.17844912980536]"
2025-07-01,-10.291547312243523,"[-245.82943249645948, 225.24633787197243]"
2025-08-01,-56.02800348051123,"[-352.80345241336374, 240.74744545234125]"
2025-09-01,-92.89629124730632,"[-457.09221288916933, 271.29963039455674]"
2025-10-01,-136.28508612740848,"[-571.3283123639853, 298.7581401091684]"
2025-11-01,-175.52755695020142,"[-686.1669845629424, 335.11187066253956]"
2025-12-01,-218.0175360902227,"[-807.7542854833756, 371.71921330293014]"
2026-01-01,-258.62990660239916,"[-931.4572710211354, 414.1974578163371]"
2026-02-01,-300.9172001604448,"[-1060.220108086571, 458.3857077656813]"
2026-03-01,-342.41694001934144,"[-1191.7354693801456, 506.9015893414626]"
2026-04-01,-384.8360192561086,"[-1327.3868783266917, 557.7148398144743]"
2026-05-01,-426.9912859964103,"[-1466.0102294675376, 612.0276574747169]"
2026-06-01,-469.70285508902725,"[-1608.2354088904785, 668.829698712424]"
2026-07-01,-512.4022548273426,"[-1753.46048354632, 728.6559738916346]"
2026-08-01,-555.4835276819986,"[-1901.954887156834, 790.9878317928369]"
2026-09-01,-598.6735387425634,"[-2053.394372900719, 856.0472954155924]"
2026-10-01,-642.1616145026381,"[-2207.8782082131584, 923.554979207882]"
2026-11-01,-685.8165212026033,"[-2365.220658826337, 993.5876164211304]"
2026-12-01,-729.7292249789793,"[-2525.4423350314846, 1065.9838850735257]"
2027-01-01,-773.8366716449668,"[-2688.4278116090195, 1140.7544683190858]"
2027-02-01,-818.1825679097327,"[-2854.1627148376833, 1217.7975790182181]"
