date,prediction,confidence_interval
2025-03-01,129.71046544008078,"[92.14115904734086, 167.2797718328207]"
2025-04-01,122.34657455873206,"[76.21958796775637, 168.47356114970773]"
2025-05-01,133.73199845053372,"[80.28306194001378, 187.18093496105365]"
2025-06-01,123.19557746203199,"[60.02039087207752, 186.37076405198647]"
2025-07-01,133.44105842675015,"[64.47634302404494, 202.40577382945537]"
2025-08-01,126.04349822728584,"[48.32516034828764, 203.76183610628402]"
2025-09-01,132.99146630790938,"[49.222191125849776, 216.76074148996898]"
2025-10-01,128.86741755867934,"[37.018483867344855, 220.71635125001382]"
2025-11-01,133.2486726381302,"[34.762301061958595, 231.73504421430178]"
2025-12-01,131.3829003970632,"[24.9799664742811, 237.7858343198453]"
2026-01-01,134.204425510132,"[20.506941289728303, 247.90190973053572]"
2026-02-01,133.7082889123654,"[11.873056084892994, 255.5435217398378]"
2026-03-01,135.69535521858188,"[5.862006115437595, 265.5287043217262]"
2026-04-01,135.99362412110904,"[-2.464050557308184, 274.4512987995263]"
2026-05-01,137.58240896285952,"[-9.638589629823684, 284.8034075555427]"
2026-06-01,138.34386509151847,"[-18.175760013549336, 294.86349019658627]"
2026-07-01,139.77497217295254,"[-26.347186663004607, 305.8971310089097]"
2026-08-01,140.8199434309575,"[-35.41515516896135, 317.05504203087634]"
2026-09-01,142.21929278673352,"[-44.53582286237875, 328.9744084358458]"
2026-10-01,143.4533956623755,"[-54.33934177436663, 341.2461330991176]"
2026-11-01,144.88431729640334,"[-64.42280886135009, 354.1914434541568]"
2026-12-01,146.25862419908498,"[-75.10196877513945, 367.6192171733094]"
2027-01-01,147.7517104467867,"[-86.19027566667287, 381.6936965602463]"
2027-02-01,149.24071174233836,"[-97.84860930640838, 396.3300327910851]"
