date,prediction,confidence_interval
2025-03-01,137.42393739311822,"[120.33348120772445, 154.514393578512]"
2025-04-01,135.4777731384126,"[117.78737972872833, 153.16816654809688]"
2025-05-01,136.2487374385735,"[118.36720486397502, 154.13027001317198]"
2025-06-01,138.57338067730242,"[120.48795404710641, 156.65880730749845]"
2025-07-01,136.47511581582108,"[117.86416529648301, 155.08606633515916]"
2025-08-01,138.39657857137396,"[119.65322320788923, 157.1399339348587]"
2025-09-01,139.44302287139263,"[120.40340333935018, 158.48264240343508]"
2025-10-01,137.85913448508182,"[118.41162235881902, 157.30664661134463]"
2025-11-01,140.3258405521901,"[120.758130265391, 159.8935508389892]"
2025-12-01,140.2253636510085,"[120.28960731931515, 160.16111998270188]"
2026-01-01,139.55248950043182,"[119.32203811818036, 159.78294088268328]"
2026-02-01,141.95425236803575,"[121.58445496810137, 162.32404976797014]"
2026-03-01,141.0932076238684,"[120.32830751489884, 161.85810773283796]"
2026-04-01,141.4180308201248,"[120.44113448696524, 162.39492715328439]"
2026-05-01,143.2914621872017,"[122.13471338928213, 164.44821098512125]"
2026-06-01,142.16121446360884,"[120.62950216221986, 163.69292676499782]"
2026-07-01,143.3054815978836,"[121.60916493508097, 165.00179826068626]"
2026-08-01,144.41695683467722,"[122.49160818207187, 166.34230548728257]"
2026-09-01,143.47004645424025,"[121.22081745801476, 165.71927545046574]"
2026-10-01,145.0913589564641,"[122.69528400691652, 167.48743390601166]"
2026-11-01,145.4454678880117,"[122.77844806070678, 168.11248771531663]"
2026-12-01,144.99218529403728,"[122.06098783075048, 167.92338275732408]"
2027-01-01,146.70372360282414,"[123.62133719343832, 169.78611001220997]"
2027-02-01,146.4910882287618,"[123.11614816530034, 169.8660282922233]"
