date,prediction,confidence_interval
2025-03-01,112.35104279949122,"[94.99089164286684, 129.7111939561156]"
2025-04-01,113.44670986643379,"[95.2383647967207, 131.65505493614688]"
2025-05-01,112.9754019726643,"[93.79950102099905, 132.15130292432954]"
2025-06-01,112.79173746958475,"[93.16826395987356, 132.41521097929592]"
2025-07-01,112.60961861350593,"[92.55581112133228, 132.66342610567958]"
2025-08-01,112.42903239688088,"[91.96092299455388, 132.89714179920787]"
2025-09-01,112.24996592162896,"[91.38251682738016, 133.11741501587775]"
2025-10-01,112.07240639821455,"[90.8196254383644, 133.3251873580647]"
2025-11-01,111.89634114473374,"[90.27138010545414, 133.52130218401334]"
2025-12-01,111.72175758600838,"[89.73699660894607, 133.7065185630707]"
2026-01-01,111.54864325268802,"[89.21576374363752, 133.88152276173852]"
2026-02-01,111.37698578035929,"[88.70703378456129, 134.0469377761573]"
2026-03-01,111.20677290866274,"[88.21021451350916, 134.20333130381633]"
2026-04-01,111.03799248041723,"[87.72476250376911, 134.35122245706535]"
2026-05-01,110.87063244075159,"[87.25017742759977, 134.49108745390342]"
2026-06-01,110.70468083624363,"[86.78599720144163, 134.62336447104562]"
2026-07-01,110.54012581406634,"[86.3317938222405, 134.7484578058922]"
2026-08-01,110.37695562114142,"[85.88716977771972, 134.86674146456312]"
2026-09-01,110.21515860329974,"[85.45175493626706, 134.97856227033242]"
2026-10-01,110.054723204449,"[85.02520383993837, 135.08424256895964]"
2026-11-01,109.89563796574836,"[84.60719333813188, 135.18408259336485]"
2026-12-01,109.73789152479,"[84.1974205106366, 135.27836253894338]"
2027-01-01,109.58147261478757,"[83.79560083766918, 135.36734439190596]"
2027-02-01,109.4263700637715,"[83.40146658168214, 135.45127354586086]"
