date,prediction,confidence_interval
2025-03-01,108.90266798234236,"[89.2131691526499, 128.59216681203483]"
2025-04-01,75.8333718815829,"[27.704046833765354, 123.96269692940047]"
2025-05-01,37.308323214273905,"[-59.8005708217427, 134.41721725029052]"
2025-06-01,-13.448224638627565,"[-177.31567517071443, 150.41922589345927]"
2025-07-01,-71.37340996835952,"[-325.1469652029232, 182.40014526620416]"
2025-08-01,-140.51407640629333,"[-506.97484640754385, 225.9466935949572]"
2025-09-01,-217.90722917322077,"[-723.1892432754937, 287.3747849290522]"
2025-10-01,-305.983882704036,"[-976.737754842405, 364.76998943433307]"
2025-11-01,-403.02440862310715,"[-1268.2743565315975, 462.22553928538326]"
2025-12-01,-510.5030618161676,"[-1600.157350583273, 579.1512269509379]"
2026-01-01,-627.4364319944481,"[-1973.245427871485, 718.3725638825889]"
2026-02-01,-754.7322606789612,"[-2389.4767433952657, 880.0122220373432]"
2026-03-01,-891.8430646494712,"[-2849.8343403004724, 1066.14821100153]"
2026-04-01,-1039.3411433687552,"[-3355.9655124082597, 1277.2832256707493]"
2026-05-01,-1196.9371333401627,"[-3908.916031684296, 1515.0417650039703]"
2026-06-01,-1365.00471316165,"[-4510.131646718662, 1780.1222203953614]"
2026-07-01,-1543.4073563510894,"[-5160.680302736637, 2073.8655900344584]"
2026-08-01,-1732.4011347634132,"[-5861.865737669811, 2397.0634681429847]"
2026-09-01,-1931.9400192744006,"[-6614.753490299785, 2750.873451750984]"
2026-10-01,-2142.2104448153045,"[-7420.544527655507, 3136.123638024899]"
2026-11-01,-2363.219967264292,"[-8280.288104358227, 3553.8481698296446]"
2026-12-01,-2595.113788362963,"[-9195.108329371946, 4004.88075264602]"
2027-01-01,-2837.9311925675047,"[-10166.031025436449, 4490.168640301438]"
2027-02-01,-3091.7929667568396,"[-11194.1207451857, 5010.534811672022]"
