date,prediction,confidence_interval
2025-03-01,143.75319605854247,"[125.77547999260823, 161.7309121244767]"
2025-04-01,153.87161354950422,"[97.02108365335022, 210.72214344565822]"
2025-05-01,167.30940750955492,"[45.378604807456284, 289.24021021165356]"
2025-06-01,184.0646648453805,"[-33.16090487953264, 401.2902345702936]"
2025-07-01,204.13547246366667,"[-142.13979377039, 550.4107386977233]"
2025-08-01,227.5199172710993,"[-284.7661349080013, 739.8059694501999]"
2025-09-01,254.2160861743642,"[-463.99310815272787, 972.4252805014562]"
2025-10-01,284.2220660801471,"[-682.5712991989783, 1251.0154313592725]"
2025-11-01,317.5359438951339,"[-943.0852989514717, 1578.1571867417395]"
2025-12-01,354.15580652601034,"[-1247.9804859384772, 1956.2920989904978]"
2026-01-01,394.0797408794622,"[-1599.583316234881, 2387.7427979938057]"
2026-02-01,437.3058338621754,"[-2000.117126988523, 2874.728794712874]"
2026-03-01,483.8321723808357,"[-2451.7147280997524, 3419.379072861424]"
2026-04-01,533.6568433421289,"[-2956.428626415843, 4023.742313100101]"
2026-05-01,586.7779336527408,"[-3516.239461564779, 4689.795328870261]"
2026-06-01,643.1935302193573,"[-4133.063062435998, 5419.450122874712]"
2026-07-01,702.901719948664,"[-4808.756420495667, 6214.559860392996]"
2026-08-01,765.9005897473468,"[-5545.122799122459, 7076.923978617153]"
2026-09-01,832.1882265220914,"[-6343.916144267193, 8008.292597311375]"
2026-10-01,901.7627171795841,"[-7206.84492320105, 9010.370357560218]"
2026-11-01,974.6221486265101,"[-8135.575490014745, 10084.819787267765]"
2026-12-01,1050.7646077695556,"[-9131.735055682913, 11233.264271222024]"
2027-01-01,1130.1881815154063,"[-10196.914324800979, 12457.290687831792]"
2027-02-01,1212.890956770748,"[-11332.669849102396, 13758.451762643894]"
