date,prediction,confidence_interval
2025-03-01,129.49501081721198,"[98.56172434150203, 160.42829729292194]"
2025-04-01,124.90056489055965,"[90.62938359245662, 159.17174618866267]"
2025-05-01,128.98069910063677,"[87.41730886139965, 170.5440893398739]"
2025-06-01,128.4845837018122,"[82.75479290589807, 174.21437449772634]"
2025-07-01,130.42761899564385,"[79.84537494088733, 181.00986305040038]"
2025-08-01,131.0956344482204,"[76.53145284604844, 185.65981605039238]"
2025-09-01,132.45502715193751,"[73.8933271273312, 191.01672717654384]"
2025-10-01,133.46472548941034,"[71.24143719962898, 195.6880137791917]"
2025-11-01,134.6759050684119,"[68.89371115977468, 200.45809897704913]"
2025-12-01,135.79675642499095,"[66.63182316879416, 204.96168968118775]"
2026-01-01,136.9817725411493,"[64.54005575575856, 209.42348932654005]"
2026-02-01,138.14916003991888,"[62.54604665792222, 213.75227342191556]"
2026-03-01,139.3422228722569,"[60.66730364405325, 218.01714210046057]"
2026-04-01,140.5380345832594,"[58.87688610870302, 222.19918305781576]"
2026-05-01,141.74873314931983,"[57.174731065719016, 226.32273523292065]"
2026-06-01,142.96789234922147,"[55.548692657415955, 230.387092041027]"
2026-07-01,144.1989144238147,"[53.99493716180105, 234.40289168582837]"
2026-08-01,145.43999812125747,"[52.50666259428242, 238.37333364823252]"
2026-09-01,146.69209708014887,"[51.07985339869519, 242.30434076160253]"
2026-10-01,147.95470641463316,"[49.70999321540569, 246.19941961386064]"
2026-11-01,149.2280934269437,"[48.39365220910619, 250.0625346447812]"
2026-12-01,150.51211659898655,"[47.12750799895569, 253.8967251990174]"
2027-01-01,151.80685085483046,"[45.908761260204, 257.7049404494569]"
2027-02-01,153.11225652734936,"[44.73482823135943, 261.4896848233393]"
