date,prediction,confidence_interval
2025-03-01,131.5404861552793,"[29.332482695576516, 233.74848961498208]"
2025-04-01,96.16220702778631,"[-77.4244407452669, 269.7488548008395]"
2025-05-01,52.60285423808838,"[-227.67461326379876, 332.88032173997556]"
2025-06-01,11.70280931633716,"[-380.3868203039123, 403.7924389365866]"
2025-07-01,-33.467045773959825,"[-556.0468329924607, 489.11274144454103]"
2025-08-01,-78.53624625767777,"[-740.7391474934781, 583.6666549781224]"
2025-09-01,-126.31970538554643,"[-941.3908066570863, 688.7513958859935]"
2025-10-01,-175.06317148998085,"[-1152.7573819176293, 802.6310389376677]"
2025-11-01,-225.9179140848338,"[-1377.2016964702316, 925.3658683005641]"
2025-12-01,-278.1875886260928,"[-1612.5956035704814, 1056.220426318296]"
2026-01-01,-332.35074398598675,"[-1859.6889818134591, 1194.9874938414855]"
2026-02-01,-388.13881708787665,"[-2117.544553316298, 1341.2669191405444]"
2026-03-01,-445.75833157909807,"[-2386.3406580853866, 1494.8239949271904]"
2026-04-01,-505.1137045811321,"[-2665.6189553903455, 1655.3915462280816]"
2026-05-01,-566.3014620418236,"[-2955.363574235037, 1822.76065015139]"
2026-06-01,-629.2959683599993,"[-3255.3206817301325, 1996.728745010134]"
2026-07-01,-694.1492701750211,"[-3565.4170930670793, 2177.118552717037]"
2026-08-01,-760.8640161729419,"[-3885.493648480569, 2363.7656161346854]"
2026-09-01,-829.47426708167,"[-4215.468229076516, 2556.5196949131755]"
2026-10-01,-899.9941087858776,"[-4555.230391885254, 2755.242174313499]"
2026-11-01,-972.4503291258802,"[-4904.704866941953, 2959.804208690193]"
2026-12-01,-1046.8616387983952,"[-5263.809507144544, 3170.086229547753]"
2027-01-01,-1123.2518847366803,"[-5632.479898047041, 3385.9761285736813]"
2027-02-01,-1201.641647753306,"[-6010.6523409363845, 3607.369045429773]"
