date,prediction,confidence_interval
2025-03-01,134.96769033171,"[97.88019785080911, 172.0551828126109]"
2025-04-01,128.02164798046107,"[61.539048911914406, 194.50424704900774]"
2025-05-01,128.26560893783764,"[21.623724153790405, 234.90749372188486]"
2025-06-01,124.16448253611834,"[-26.611694664393056, 274.94065973662975]"
2025-07-01,121.69505546426164,"[-79.12046558883607, 322.51057651735937]"
2025-08-01,117.74323106052138,"[-137.4467779809247, 372.9332401019675]"
2025-09-01,113.9142330656892,"[-200.21149613195638, 428.03996226333476]"
2025-10-01,109.36335992698409,"[-267.75624326483774, 486.48296311880586]"
2025-11-01,104.5177317591811,"[-339.5790698017381, 548.6145333201003]"
2025-12-01,99.14423207379697,"[-415.6871176948074, 613.9755818424013]"
2026-01-01,93.35249084075697,"[-495.86068262650605, 682.56566430802]"
2026-02-01,87.07420918724748,"[-580.0332586263969, 754.1816770008918]"
2026-03-01,80.33345585593777,"[-668.0836945917599, 828.7506063036355]"
2026-04-01,73.10634909277798,"[-759.9405593137735, 906.1532574993294]"
2026-05-01,65.39389952752171,"[-855.5234472684247, 986.3112463234681]"
2026-06-01,57.18419548851139,"[-954.7708664959544, 1069.139257472977]"
2026-07-01,48.47203361596027,"[-1057.623347800672, 1154.5674150325926]"
2026-08-01,39.24872808618263,"[-1164.030490477695, 1242.5279466500601]"
2026-09-01,29.507400915533722,"[-1273.9458313556545, 1332.960633186722]"
2026-10-01,19.240235622308653,"[-1387.3283514050834, 1425.8088226497005]"
2026-11-01,8.439902924216714,"[-1504.140721091435, 1521.0205269398684]"
2026-12-01,-2.9011793792638234,"[-1624.3494122200975, 1618.54705346157]"
2027-01-01,-14.790462192044458,"[-1747.9239648055925, 1718.3430404215035]"
2027-02-01,-27.235464577614543,"[-1874.836798828802, 1820.3658696735731]"
