date,prediction,confidence_interval
2025-03-01,60.81410089940681,"[18.830140948245294, 102.79806085056833]"
2025-04-01,52.969894838813836,"[10.663930868889842, 95.27585880873784]"
2025-05-01,58.3569178983686,"[15.979361898898922, 100.73447389783828]"
2025-06-01,55.80525168323222,"[13.375725205281292, 98.23477816118316]"
2025-07-01,58.0167701146476,"[15.584277332276407, 100.4492628970188]"
2025-08-01,57.37039510898434,"[14.92739764536114, 99.81339257260754]"
2025-09-01,58.43874575512002,"[15.997628511173687, 100.87986299906635]"
2025-10-01,58.47826725640736,"[16.034429933976057, 100.92210457883866]"
2025-11-01,59.13508249688783,"[16.692303978573754, 101.5778610152019]"
2025-12-01,59.421523742468295,"[16.97790348147683, 101.86514400345976]"
2026-01-01,59.93018803582744,"[17.48699837770264, 102.37337769395225]"
2026-02-01,60.305519310011256,"[17.862044382158416, 102.7489942378641]"
2026-03-01,60.76084991000809,"[18.317536343534783, 103.2041634764814]"
2026-04-01,61.16818120593065,"[18.724767183475848, 103.61159522838545]"
2026-05-01,61.604311909450715,"[19.160956737912187, 104.04766708098924]"
2026-06-01,62.02316307331988,"[19.57977196741095, 104.46655417922881]"
2026-07-01,62.452381898035405,"[20.00901201595591, 104.89575178011489]"
2026-08-01,62.87538016400939,"[20.431997314501054, 105.31876301351772]"
2026-09-01,63.30211074256867,"[20.858735477504553, 105.74548600763279]"
2026-10-01,63.72660194717247,"[21.283221948910843, 106.1699819454341]"
2026-11-01,64.15243676799219,"[21.70905943189974, 106.59581410408464]"
2026-12-01,64.57746542397675,"[22.13408631459796, 107.02084453335553]"
2027-01-01,65.00297777592579,"[22.5595995551433, 107.44635599670826]"
2027-02-01,65.42819991205809,"[22.984820982977205, 107.87157884113898]"
