date,prediction,confidence_interval
2025-03-01,91.63168626849156,"[59.52185774700074, 123.74151478998239]"
2025-04-01,90.20059947914888,"[58.076399480505174, 122.32479947779258]"
2025-05-01,90.84578909659707,"[58.58684556926418, 123.10473262392998]"
2025-06-01,91.16419152011323,"[58.79938955308525, 123.52899348714122]"
2025-07-01,91.4825939436294,"[59.01227865057713, 123.95290923668166]"
2025-08-01,91.80099636714556,"[59.225509508228015, 124.3764832260631]"
2025-09-01,92.11939879066172,"[59.43907882648763, 124.79971875483581]"
2025-10-01,92.43780121417788,"[59.65298335855939, 125.22261906979637]"
2025-11-01,92.75620363769404,"[59.86721990922705, 125.64518736616103]"
2025-12-01,93.0746060612102,"[60.08178533371477, 126.06742678870563]"
2026-01-01,93.39300848472637,"[60.296676536579334, 126.4893404328734]"
2026-02-01,93.71141090824253,"[60.51189047063344, 126.91093134585162]"
2026-03-01,94.02981333175869,"[60.72742413589904, 127.33220252761834]"
2026-04-01,94.34821575527485,"[60.943274578589694, 127.75315693196]"
2026-05-01,94.66661817879101,"[61.15943889012093, 128.1737974674611]"
2026-06-01,94.98502060230717,"[61.37591420614771, 128.59412699846663]"
2026-07-01,95.30342302582334,"[61.592697705628105, 129.01414834601857]"
2026-08-01,95.6218254493395,"[61.80978660991223, 129.43386428876676]"
2026-09-01,95.94022787285566,"[62.027178181855824, 129.8532775638555]"
2026-10-01,96.25863029637182,"[62.244869724957354, 130.27239086778627]"
2026-11-01,96.57703271988798,"[62.462858582518116, 130.69120685725784]"
2026-12-01,96.89543514340414,"[62.68114213682456, 131.1097281499837]"
2027-01-01,97.2138375669203,"[62.89971780835202, 131.5279573254886]"
2027-02-01,97.53223999043647,"[63.11858305498929, 131.94589692588363]"
