date,prediction,confidence_interval
2025-03-01,130.99408959340758,"[110.96942048142184, 151.01875870539334]"
2025-04-01,128.82060962550557,"[108.11777720557042, 149.52344204544073]"
2025-05-01,132.02250974808834,"[105.33215975300816, 158.7128597431685]"
2025-06-01,131.54510451230647,"[103.59926196567203, 159.49094705894092]"
2025-07-01,133.3678811524305,"[101.86254142431953, 164.87322088054145]"
2025-08-01,134.0664298190168,"[100.85751461623468, 167.27534502179893]"
2025-09-01,134.9741937948437,"[99.31921973791854, 170.62916785176884]"
2025-10-01,136.43847614809576,"[98.79952852320767, 174.07742377298385]"
2025-11-01,136.79034839881834,"[97.28720198976197, 176.2934948078747]"
2025-12-01,138.70907801455473,"[97.0899730116665, 180.32818301744297]"
2026-01-01,138.7720819234702,"[95.6062068704042, 181.9379569765362]"
2026-02-01,140.91875843528655,"[95.61423651757593, 186.22328035299716]"
2026-03-01,140.88266720334227,"[94.20451004597126, 187.56082436071327]"
2026-04-01,143.10048317218957,"[94.3312270133246, 191.86973933105455]"
2026-05-01,143.09279477278042,"[93.04032903804583, 193.14526050751502]"
2026-06-01,145.28006419003785,"[93.22306015233062, 197.33706822774508]"
2026-07-01,145.37995221373868,"[92.08186037815713, 198.67804404932022]"
2026-08-01,147.4769391753971,"[92.27781498354838, 202.6760633672458]"
2026-09-01,147.7275351735784,"[91.3016647415737, 204.1534056055831]"
2026-10-01,149.70512865701477,"[91.4844549553859, 207.92580235864364]"
2026-11-01,150.12385618920817,"[90.67579694929861, 209.57191542911772]"
2026-12-01,151.97423358594426,"[90.83197425623433, 213.1164929156542]"
2027-01-01,152.5611626966162,"[90.18401577960378, 214.93830961362863]"
2027-02-01,154.2903846704859,"[90.30971496559074, 218.27105437538108]"
