date,prediction,confidence_interval
2025-03-01,225.24149448588074,"[210.81315535865917, 239.6698336131023]"
2025-04-01,226.0483054438389,"[205.64355256760376, 246.45305832007404]"
2025-05-01,226.85511640179706,"[201.8644999646153, 251.84573283897882]"
2025-06-01,227.66192735975523,"[198.80524910531207, 256.51860561419835]"
2025-07-01,228.4687383177134,"[196.20599122682597, 260.7314854086008]"
2025-08-01,229.27554927567155,"[193.93348057814512, 264.617617973198]"
2025-09-01,230.08236023362971,"[191.90856307129872, 268.2561573959607]"
2025-10-01,230.88917119158788,"[190.0796654391176, 271.69867694405815]"
2025-11-01,231.69598214954604,"[188.41096476788132, 274.9809995312107]"
2025-12-01,232.5027931075042,"[186.8763786121581, 278.12920760285033]"
2026-01-01,233.30960406546237,"[185.45621683246452, 281.1629912984602]"
2026-02-01,234.11641502342053,"[184.13518214905702, 284.09764789778404]"
2026-03-01,234.9232259813787,"[182.90110943839798, 286.94534252435943]"
2026-04-01,235.73003693933686,"[181.74413526508877, 289.7159386135849]"
2026-05-01,236.53684789729502,"[180.656130744133, 292.41756505045703]"
2026-06-01,237.34365885525318,"[179.63030234636688, 295.0570153641395]"
2026-07-01,238.15046981321134,"[178.66090358944467, 297.640036036978]"
2026-08-01,238.9572807711695,"[177.7430221424641, 300.1715393998749]"
2026-09-01,239.76409172912767,"[176.87241955043498, 302.65576390782036]"
2026-10-01,240.57090268708583,"[176.045408505311, 305.09639686886067]"
2026-11-01,241.377713645044,"[175.25875744205806, 307.4966698480299]"
2026-12-01,242.18452460300216,"[174.50961537260508, 309.85943383339924]"
2027-01-01,242.99133556096032,"[173.79545194558477, 312.1872191763359]"
2027-02-01,243.7981465189185,"[173.11400912386563, 314.48228391397134]"
