date,prediction,confidence_interval
2025-03-01,136.6707803254347,"[126.84872248048889, 146.4928381703805]"
2025-04-01,138.0352080294539,"[124.58205309707105, 151.48836296183677]"
2025-05-01,138.2084171644975,"[121.30179245785413, 155.11504187114085]"
2025-06-01,138.69264393303996,"[118.96456850809678, 158.42071935798313]"
2025-07-01,139.03781490407465,"[116.76756385218624, 161.30806595596306]"
2025-08-01,139.4194254268791,"[114.851248357888, 163.9876024958702]"
2025-09-01,139.7820378137299,"[113.08472896272131, 166.47934666473844]"
2025-10-01,140.14635496283904,"[111.4562236726809, 168.83648625299716]"
2025-11-01,140.50561260620353,"[109.9309229270095, 171.08030228539755]"
2025-12-01,140.86226880991987,"[108.49290155747966, 173.23163606236008]"
2026-01-01,141.2155030101034,"[107.12698436744449, 175.3040216527623]"
2026-02-01,141.5656082806282,"[105.82262204857997, 177.30859451267642]"
2026-03-01,141.912485439447,"[104.57109903838325, 179.25387184051078]"
2026-04-01,142.25616952430158,"[103.36554294943461, 181.14679609916857]"
2026-05-01,142.59664857416317,"[102.20028340895193, 182.99301373937442]"
2026-06-01,142.93392678516744,"[101.07063105367054, 184.79722251666436]"
2026-07-01,143.2680027169142,"[99.97263935583152, 186.56336607799687]"
2026-08-01,143.59887687249307,"[98.9029577172756, 188.29479602771053]"
2026-09-01,143.9265490786013,"[97.85871177212746, 189.99438638507516]"
2026-10-01,144.25101939559892,"[96.83741561898111, 191.66462317221672]"
2026-11-01,144.57228780264674,"[95.83690274335989, 193.3076728619336]"
2026-12-01,144.89035430698996,"[94.8552722560512, 194.92543635792873]"
2027-01-01,145.2052189061237,"[93.89084606084867, 196.5195917513987]"
2027-02-01,145.5168816009178,"[92.94213451333209, 198.0916286885035]"
