date,prediction,confidence_interval
2025-03-01,143.91752563750373,"[135.19774947006675, 152.6373018049407]"
2025-04-01,144.5605087065874,"[133.35573069675377, 155.76528671642103]"
2025-05-01,143.5550859344914,"[129.95740146206117, 157.1527704069216]"
2025-06-01,143.46963614971565,"[127.96146478786457, 158.97780751156674]"
2025-07-01,142.53810430552943,"[125.3245400869767, 159.75166852408216]"
2025-08-01,142.41376157999636,"[123.7384112303184, 161.08911192967432]"
2025-09-01,141.54848245968256,"[121.51735106394854, 161.5796138554166]"
2025-10-01,141.39150472337096,"[120.16102099914536, 162.62198844759655]"
2025-11-01,140.58573905079226,"[118.22303114536584, 162.94844695621867]"
2025-12-01,140.40156895338689,"[117.01856193645149, 163.7845759703223]"
2026-01-01,139.6493667359162,"[115.29379490111688, 164.00493857071552]"
2026-02-01,139.44273352571324,"[114.19972788593971, 164.68573916548678]"
2026-03-01,138.73883790254953,"[112.64498971163445, 164.83268609346462]"
2026-04-01,138.51384669552908,"[111.63649556899205, 165.39119782206612]"
2026-05-01,137.85360961476783,"[110.22229271043601, 165.48492651909964]"
2026-06-01,137.61381961105872,"[109.28327823343363, 165.9443609886838]"
2026-07-01,136.99312787687322,"[107.98809650245144, 165.998159251295]"
2026-08-01,136.74162088963195,"[107.10750776151639, 166.3757340177475]"
2026-09-01,136.15683130089445,"[105.91490710753007, 166.39875549425884]"
2026-10-01,135.8962717941385,"[105.08479660404504, 166.70774698423196]"
2026-11-01,135.3441542535733,"[103.98178053860849, 166.7065279685381]"
2026-12-01,135.0768419378182,"[103.19621352045341, 166.95747035518295]"
2027-01-01,134.5545295490749,"[102.17224175105022, 166.9368173470996]"
2027-02-01,134.28244545416143,"[101.42663953818325, 167.1382513701396]"
