date,prediction,confidence_interval
2025-03-01,203.43939903776456,"[181.2410054174294, 225.63779265809973]"
2025-04-01,198.46618539584165,"[174.45387919736368, 222.47849159431962]"
2025-05-01,196.4438261248496,"[169.73471239883185, 223.15293985086737]"
2025-06-01,195.2576420281053,"[165.89527552325052, 224.62000853296007]"
2025-07-01,194.3183558695456,"[162.54690076049903, 226.08981097859217]"
2025-08-01,193.46153397386996,"[159.52689031249167, 227.39617763524825]"
2025-09-01,192.6410719956183,"[156.75575788161595, 228.52638610962063]"
2025-10-01,191.84382816404744,"[154.1875346137789, 229.50012171431598]"
2025-11-01,191.0658478223025,"[151.79154803390043, 230.34014761070455]"
2025-12-01,190.30574162423034,"[149.54529411840025, 231.06618913006042]"
2026-01-01,189.56284116159256,"[147.431294310649, 231.6943880125361]"
2026-02-01,188.8366851461291,"[145.43548755929552, 232.23788273296267]"
2026-03-01,188.12687616476876,"[143.54628863478655, 232.70746369475097]"
2026-04-01,187.43304064554727,"[141.75397958919112, 233.1121017019034]"
2026-05-01,186.75481757164397,"[140.0502903961298, 233.45934474715813]"
2026-06-01,186.09185520505656,"[138.42809758886065, 233.75561282125247]"
2026-07-01,185.4438100440172,"[136.8812012585799, 234.0064188294545]"
2026-08-01,184.8103464054501,"[135.40415631165945, 234.21653649924076]"
2026-09-01,184.19113618436978,"[133.99214242965996, 234.3901299390796]"
2026-10-01,183.58585866535563,"[132.64086227477605, 234.5308550559352]"
2026-11-01,182.99420035126457,"[131.346460701258, 234.64194000127114]"
2026-12-01,182.415854799417,"[130.1054598447615, 234.72624975407248]"
2027-01-01,181.85052246247693,"[128.9147063872316, 234.78633853772226]"
2027-02-01,181.29791053319317,"[127.77132827962092, 234.82449278676543]"
